current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1650.0998702049255	0.15128032556250692	0.20439089944552435	2533.725427340075	1528.992135091423	769.8	351.70976671113357	2431.635595771238	1501.2206349086916	743.7	326.4343885070934	2533.725427340075	55.15743610798225	1	5000	1710.380000114441	60.279053688049316
1549.3420553207397	0.04712097915485501	0.004688600974629486	3397.4352316752875	1539.4101772072172	731.7	285.41235081895104	2312.6057578406803	825.8426384358984	562.9	193.5099222262259	3397.4352316752875	73.9718927710794	2	10000	3303.18909907341	43.452106952667236
1338.8877627849579	0.042315767942368986	0.0034799789339249785	4592.434507488257	467.71473296355697	1000.0	0.0	3318.029215546234	885.9916361289801	890.4	210.26944618750485	4592.434507488257	100.00293001804074	3	15000	4705.214994907379	63.126094579696655
1337.7734155654907	0.04024448056519032	0.0031314852394668455	3056.1404875575854	1114.1444618253213	750.1	263.8027482798464	3590.959316455044	112.1024796320994	1000.0	0.0	3056.1404875575854	66.53736425199223	4	20000	6100.48001074791	57.47976112365723
1336.1299495697021	0.039014677874371406	0.0030342890401614583	4940.477988220314	34.81038549946577	1000.0	0.0	3250.006444947343	1842.9012731301573	706.2	353.382738684277	4940.477988220314	107.58446834519553	5	25000	7494.79474902153	58.17239189147949
1353.1689915657043	0.038140885807201264	0.0028784060011037334	4866.917722142806	244.89425314969012	1000.0	0.0	2515.4131292869342	808.0304865187463	692.7	188.7448277437027	4866.917722142806	105.98208241499712	6	30000	8905.205657958984	57.228888511657715
1536.6095209121704	0.03746395310610533	0.002825056357273088	4979.259230642434	36.302844906082676	1000.0	0.0	3771.0814331499632	915.423920032887	899.4	185.95924284638284	4979.259230642434	108.42925209227091	7	35000	10518.470307350159	76.64213514328003
1609.1113183498383	0.03696594648398459	0.002713975377652745	4942.276375367141	22.657683717361838	1000.0	0.0	4780.79899443127	502.0230015934162	977.0	69.0	4942.276375367141	107.62364316626115	8	40000	12207.267881631851	79.67243123054504
1612.991091966629	0.03658321230076254	0.002713371166327487	4861.170392646725	271.4180624732215	1000.0	0.0	3700.000270296191	557.4265057565306	958.7	123.9	4861.170392646725	105.85688656658854	9	45000	13899.26386976242	78.99109935760498
1485.5194182395935	0.03627111375778914	0.0026649006164170446	4944.478306659215	32.55409876422857	1000.0	0.0	3300.5276593095755	595.0082481558403	906.6	151.17685007963354	4944.478306659215	107.6716085137215	10	50000	15449.696640014648	64.89955997467041
1336.728189945221	0.03585098526850343	0.002601635908228136	4914.440713919143	17.226113250921514	1000.0	0.0	2514.1807516107365	1091.206993700406	774.9	272.2944913140918	4914.440713919143	107.01729038043732	11	55000	16845.351607084274	58.91442656517029
1331.965619802475	0.03562492241896689	0.0025607779034634475	4893.046694610132	244.31213982800855	1000.0	0.0	3426.590169420382	534.0834687202432	918.7	134.8925868978722	4893.046694610132	106.55125786914881	12	60000	18242.34084892273	65.0110695362091
1328.8009293079376	0.03540840765349567	0.0025536642622519495	4803.16553977367	244.65086141679296	1000.0	0.0	3642.2157757161285	382.41464129854205	962.3	96.45314924874148	4803.16553977367	104.5933489927973	13	65000	19637.60127711296	66.44663095474243
1354.188227891922	0.035221422735974194	0.002499475992792507	4931.320646726231	32.01112873591365	1000.0	0.0	3007.1119254150994	983.1470355796836	816.4	243.7146692343323	4931.320646726231	107.38499115525877	14	70000	21052.04133582115	60.23807716369629
1475.4993374347687	0.0350136205855757	0.002503797604648097	4936.992499952205	47.480600004527965	1000.0	0.0	3699.0488326483996	82.80790484313744	1000.0	0.0	4936.992499952205	107.50854288083134	15	75000	22608.634291887283	81.0799880027771
1648.5465250015259	0.03483007542565465	0.0024313112210624776	4542.499083219222	804.578405628373	952.8	141.6	2699.9420897333534	702.6557758999149	729.9	180.9963811792932	4542.499083219222	98.9151712926593	16	80000	24324.87836575508	67.6843671798706
1645.610268354416	0.034666108785942194	0.002390027654951327	3007.36758451034	1437.0907653947993	687.4	287.14428428927505	2893.589661680865	628.1178189329078	793.1	167.9603822334303	3007.36758451034	65.47492908440475	17	85000	26030.576902866364	60.07493329048157
1548.2115619182587	0.034510224563628435	0.002396198455726558	4980.928470612963	30.010958215908783	1000.0	0.0	3513.548029976454	99.0844725662206	996.7	9.899999999999999	4980.928470612963	108.46561366062198	18	90000	27645.538292884827	66.73630833625793
1330.9178478717804	0.0344174857545644	0.0024304019612545135	4917.076923325842	43.45533143567805	1000.0	0.0	3507.1919425368424	596.4469834451052	941.7	147.52359133372534	4917.076923325842	107.07471574181244	19	95000	29038.83829665184	62.36927032470703
1317.2574410438538	0.03425869447626174	0.0023948221011862586	4976.364732612668	23.462959451531262	1000.0	0.0	3180.594931331655	644.3388809978038	874.2	167.07770647216822	4976.364732612668	108.36620035027481	20	100000	30419.38728237152	63.279377460479736
