current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1663.2062723636627	0.17339504087939858	0.2870153279789069	3260.1401214272655	544.5435613955784	889.6	138.19131665918812	3527.949699289512	397.4502495442545	966.9	99.3	3260.1401214272655	70.98115110200138	1	5000	1755.0859491825104	91.87835264205933
1669.143218755722	0.04735693918615579	0.004873063263019863	2593.722007872147	1215.8717311291807	740.7	321.51020201542593	2736.844185633755	1029.1490566677867	767.8	261.27755357091047	2593.722007872147	56.46436009875889	2	10000	3497.664438009262	73.42259001731873
1718.1872246265411	0.04243024729043245	0.003550965651824885	2966.2206841300713	876.8937193415082	826.3	241.31723933444954	3111.017588090782	837.0354922938812	849.2	201.56378643000335	2966.2206841300713	64.5786134814793	3	15000	5300.116117715836	84.25166273117065
1731.8997778892517	0.040369317428022626	0.0032025366500402167	3310.173695894447	420.62783963604926	935.4	113.10985810264285	3393.5986685492003	320.5771118944904	969.3	92.1	3310.173695894447	72.0710478633762	4	20000	7126.64853143692	94.61958026885986
1731.9521462917328	0.03906344052739441	0.0029678705674595113	3459.5809178079317	707.9255857669531	925.6	169.38488716529582	3452.133551527185	535.3103473165635	929.1	134.90919168092293	3459.5809178079317	75.32563139100976	5	25000	8950.046965360641	91.43356418609619
1730.5217564105988	0.038342178402096035	0.0028956400041990184	3314.7302532685244	741.5589075424831	895.0	181.461290637976	3166.8723529452536	746.5014230736117	852.7	179.90667024877095	3314.7302532685244	72.17030475593107	6	30000	10767.70491528511	87.12361574172974
1711.066112279892	0.03778281734697521	0.0027682261678866993	3277.4517148240047	342.723114595602	952.3	92.28873170653068	3286.9891202644685	603.8669124280707	946.7	157.91013267045278	3277.4517148240047	71.358254872385	7	35000	12572.715128660202	93.9300184249878
1678.3941521644592	0.03721376536600292	0.002699341457048958	3282.473093868191	543.4166278794264	869.8	142.2011251713572	2860.331740394213	889.501077229771	782.9	221.27695316051333	3282.473093868191	71.4676371185302	8	40000	14333.099459171295	81.97670388221741
1677.3227968215942	0.0368850909743458	0.0026122096673793912	2736.1288426790998	1079.5170775897113	750.7	259.852284962053	3590.4531942908347	237.0713437133276	967.2	66.86972409095165	2736.1288426790998	59.56645203815337	9	45000	16096.401887178421	85.9660165309906
1676.6008877754211	0.03645042395889759	0.0025583182818690138	2842.984992470373	803.8780298444283	786.2	200.79183250321714	2902.83018973035	665.6027846908229	791.8	179.81813034285503	2842.984992470373	61.89413245736634	10	50000	17852.34821510315	79.33121585845947
1675.7810122966766	0.03620866107195616	0.0025393373618030164	3650.991705210846	124.89187287247532	993.5	19.5	2974.7108048140058	1009.9516365717417	891.5	195.00012820508607	3650.991705210846	79.49519152146736	11	55000	19623.858562469482	95.71659851074219
1673.9412972927094	0.03597436987310648	0.0025183466598711697	3553.1980822305486	176.04383016400664	986.3	41.1	3594.582166354132	201.22745757069342	975.7	48.71149761606596	3553.1980822305486	77.36492291474912	12	60000	21398.135219812393	100.32041072845459
1674.7191169261932	0.03576606139838696	0.0024787024231110585	2862.069049894326	849.9897487702004	799.3	204.61722801367438	2880.9392349302316	863.6654496732793	802.8	215.95962585631602	2862.069049894326	62.30984635751753	13	65000	23154.594247102737	81.72595953941345
1673.1210803985596	0.035590071927756074	0.0024551521242743815	3239.036995762377	735.6913948901873	908.1	197.15600422000847	3197.6782077760795	489.8553453126071	904.1	149.58773345431769	3239.036995762377	70.5214552165488	14	70000	24921.17030763626	93.43984365463257
1671.2629253864288	0.0354139179609716	0.002442367331622599	3103.6141228471834	892.264837687181	837.2	216.24328891320533	3215.813376593501	583.970012905377	870.6	151.75322072364725	3103.6141228471834	67.57149706988157	15	75000	26680.969477891922	88.52140235900879
1672.319985151291	0.03518789785429835	0.0023473113807835847	2467.4841486420137	1355.4307886571703	698.6	343.6175781301067	3370.179777995465	581.0843802220307	908.7	149.1663836123944	2467.4841486420137	53.71448193388662	16	80000	28436.442322731018	83.12667655944824
1669.2960448265076	0.03496639701612294	0.0023227614439272565	3501.1067773378754	510.2082105327085	947.2	124.62808672205475	3410.1997088293815	427.3628266573997	943.0	104.87802439024107	3501.1067773378754	76.23020197780001	17	85000	30204.52095079422	98.75345158576965
1670.608437538147	0.034882222417369484	0.0023440150652369036	3450.161125864871	406.3613171701591	943.7	112.01343669399667	3453.133945932687	449.2586391793232	926.1	119.10369431717892	3450.161125864871	75.1204371621165	18	90000	31973.40033340454	98.22303676605225
1670.694893836975	0.03473869030885399	0.002329256022133518	3002.8065161583404	1039.5144949371875	871.5	275.2690502036144	2685.8415821929493	1133.6837721313505	1000.0	0.0	3002.8065161583404	65.37557392782855	19	95000	33744.441608428955	100.33198523521423
1651.723248720169	0.0346547025103122	0.0023099980972861056	2941.000155666363	837.589238884101	821.3	213.85090600696552	3352.657941599279	571.904717626989	950.4	148.8	2941.000155666363	64.02922694283038	20	100000	35474.53432393074	78.35428953170776
