current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.6128151416779	0.17650160789340735	0.29447841666905805	2734.038797757466	2209.9302148733946	1000.0	0.0	3892.02034397335	1940.1864216711551	1000.0	0.0	3892.02034397335	33.6056315641361	1	5000	1479.2334215641022	76.61959266662598
1357.1518137454987	0.042656309230625626	0.0046666948257233975	3506.6009620094674	3662.5845355628026	1000.0	0.0	4888.132385144872	2343.944154298334	1000.0	0.0	4888.132385144872	41.628971742658635	2	10000	2906.390383720398	69.99171662330627
1345.3619000911713	0.038115390855446456	0.003806796220444819	9244.510237459366	3259.5711729555405	1000.0	0.0	4803.403439163498	492.2870782912731	1000.0	0.0	4803.403439163498	40.946509199813846	3	15000	4320.001095056534	68.23587584495544
1343.7315382957458	0.036178351982682946	0.003588425783165301	9746.848423377693	3259.861393565335	1000.0	0.0	5109.437718037384	147.45128419001009	1000.0	0.0	5109.437718037384	43.41151014770543	4	20000	5732.167408943176	68.4222719669342
1345.4710738658905	0.035109062456339594	0.003531492995550332	10670.047602582126	168.6138928049203	1000.0	0.0	5063.276308697594	162.1724582767886	1000.0	0.0	5063.276308697594	43.03969585880518	5	25000	7147.2559933662415	69.6050922870636
1344.504630804062	0.034269178207963706	0.0033440344877896677	9943.671350967565	2437.9216666539937	1000.0	0.0	5001.613014555251	196.42187076687145	1000.0	0.0	5001.613014555251	42.5430192150308	6	30000	8559.962543010712	68.18935799598694
1344.7635436058044	0.03382318147420883	0.0034940656090795275	11149.651011990349	199.93967014721304	1000.0	0.0	5094.999889438675	135.53192514068235	1000.0	0.0	5094.999889438675	43.29521839989119	7	35000	9974.019077062607	69.28063941001892
1345.8179819583893	0.03325081906914711	0.0031993010519923578	11056.004880250925	70.52359677169218	1000.0	0.0	5007.138723435239	85.7045897643218	1000.0	0.0	5007.138723435239	42.58752690115363	8	40000	11389.286444425583	69.43597841262817
1345.2175104618073	0.03293196656666696	0.0032657642892785677	11017.115277374221	139.8081397677268	1000.0	0.0	5080.227632925963	82.10134725234666	1000.0	0.0	5080.227632925963	43.17623295015555	9	45000	12806.47413778305	71.95771074295044
1345.1471650600433	0.032544120321422815	0.003228285429606456	11130.889228293969	199.4306000259455	1000.0	0.0	5025.60410732568	69.49596107984371	1000.0	0.0	5025.60410732568	42.73625922277658	10	50000	14219.941038608551	68.30696892738342
1344.7368280887604	0.03228139611743391	0.0031296769268215033	11296.754759973728	166.22408464501953	1000.0	0.0	4724.187130706063	1032.1515613345202	1000.0	0.0	4724.187130706063	40.308449057810876	11	55000	15633.810665845871	69.11943078041077
1345.548187494278	0.032066665475815534	0.003181728072718256	11019.743765612346	244.29188237203618	1000.0	0.0	5053.053555226166	120.03905391068359	1000.0	0.0	5053.053555226166	42.95735509263397	12	60000	17047.534131765366	68.16230988502502
1346.1452660560608	0.03187389832101762	0.0031345864918007355	10886.197154436963	155.27655905937186	1000.0	0.0	5095.604721416263	165.52223724498128	1000.0	0.0	5095.604721416263	43.300090113620634	13	65000	18464.042015314102	70.34910583496094
1342.3713850975037	0.031653441532701256	0.003160604545377007	11248.026289213753	127.70402586016306	1000.0	0.0	5070.723844162724	98.97020114370581	1000.0	0.0	5070.723844162724	43.09968319763714	14	70000	19874.9525141716	68.52577257156372
1341.7923474311829	0.031453542568907145	0.0029828352391790608	11050.911055781187	180.6939447868991	1000.0	0.0	5140.477090351359	137.33149191489392	1000.0	0.0	5140.477090351359	43.66152162503879	15	75000	21285.16317009926	68.40538144111633
1345.2021312713623	0.03143623082228005	0.0030339684620476065	10964.566660764807	239.46127052066848	1000.0	0.0	4562.861084666863	1319.610963905677	1000.0	0.0	4562.861084666863	39.00902319653307	16	80000	22699.79869222641	69.4161422252655
1347.895673751831	0.031176869018375873	0.0030092058404002113	11294.599715144788	161.56705653769117	1000.0	0.0	4541.499895829701	1317.8428261060214	1000.0	0.0	4541.499895829701	38.83696616120537	17	85000	24119.397624969482	71.69033932685852
1347.4106304645538	0.03110165661498904	0.0030337996471816574	11196.114967663929	158.08963295663838	1000.0	0.0	5112.981825284272	130.38690468914004	1000.0	0.0	5112.981825284272	43.44005671364946	18	90000	25536.828618764877	70.00721430778503
1347.1609725952148	0.030962457101792098	0.0030083620121404476	11084.067275329031	186.12591801013525	1000.0	0.0	8012.447006128971	2986.3226285815826	1000.0	0.0	8012.447006128971	66.79425234644035	19	95000	26952.390034675598	68.36888718605042
1341.3279078006744	0.030920290203392507	0.003048804567777967	11136.465005001319	152.27357589021514	1000.0	0.0	4992.595925340387	108.2259551721649	1000.0	0.0	4992.595925340387	42.470389660120645	20	100000	28361.292793512344	67.56193780899048
