current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
374.15827226638794	0.25652400658726693	0.27092027128714713	4327.282864116182	1001.8918813155865	1000.0	0.0	3897.0425267214328	1159.2155917467023	1000.0	0.0	3897.0425267214328	33.64608352030278	1	5000	498.7675371170044	124.60843181610107
372.9793245792389	0.1269330880150199	0.016287892210094516	3299.6778330527113	1541.3674956973368	1000.0	0.0	4409.602182443959	875.6260089767857	1000.0	0.0	4409.602182443959	37.77457540642796	2	10000	995.216114282608	123.45401263237
371.80530738830566	0.11431155632883311	0.01446101085508343	4444.048196299028	734.7654344743298	1000.0	0.0	4590.360011002653	326.77596954082145	1000.0	0.0	4590.360011002653	39.2305175981836	3	15000	1489.839721918106	122.80418086051941
372.2150912284851	0.10701962784677745	0.013637935799536661	3661.033100460047	1036.946889268824	1000.0	0.0	3591.066356314322	1466.0777198779972	1000.0	0.0	3591.066356314322	31.18155061614215	4	20000	1986.6800768375397	124.60928273200989
372.1121971607208	0.10140895574316382	0.013219135760952648	3954.6950579883364	1319.7420148331544	1000.0	0.0	4132.831565214228	996.2790381209361	1000.0	0.0	4132.831565214228	35.5452831966459	5	25000	2481.251327753067	122.44478940963745
366.7925536632538	0.09692768694534898	0.012509179371915254	4768.975394072688	65.51140156461365	1000.0	0.0	4262.480631239182	995.8920109869766	1000.0	0.0	4262.480631239182	36.58956186967804	6	30000	2972.226341485977	124.16779518127441
363.256888628006	0.09320268220379949	0.012121055875677272	3965.506536151834	1477.6899581693092	1000.0	0.0	4253.895585129635	951.6374365956342	1000.0	0.0	4253.895585129635	36.52041227350993	7	35000	3462.316551923752	126.81774520874023
360.8556218147278	0.08960045957863332	0.011453456081473301	4581.487280842431	139.95657235658018	1000.0	0.0	4434.026231524984	980.1759946120353	1000.0	0.0	4434.026231524984	37.97130272847049	8	40000	3944.067108631134	120.8814685344696
361.2773561477661	0.0863825628913939	0.010942563394470205	4554.546328365437	61.44892893761332	1000.0	0.0	4705.811503628031	331.3724971614518	1000.0	0.0	4705.811503628031	40.160439696467016	9	45000	4430.24698972702	124.88757395744324
361.3884835243225	0.08329161739200354	0.010059749116020476	4524.304343702134	120.44460318097799	1000.0	0.0	4883.489903514915	143.2448639394225	1000.0	0.0	4883.489903514915	41.59157814851446	10	50000	4916.57129406929	124.92154216766357
361.10990810394287	0.08036200461387634	0.009553094508060649	4331.180240432025	523.8578648457407	1000.0	0.0	4677.548129251965	203.19602810120938	1000.0	0.0	4677.548129251965	39.932787928554035	11	55000	5397.612261533737	119.91608691215515
360.7659525871277	0.0781053180500865	0.00899004284879297	4541.55076231852	241.2138908680928	1000.0	0.0	4230.528433833706	1198.5548853571515	1000.0	0.0	4230.528433833706	36.33219789992427	12	60000	5883.3394367694855	124.94613862037659
365.1266379356384	0.07567873684987426	0.008361255332013226	4437.416169264701	218.59209178027058	1000.0	0.0	4409.395427946857	1374.6349400490283	1000.0	0.0	4409.395427946857	37.772910070004826	13	65000	6320.280968427658	71.80003929138184
335.77642369270325	0.07382810128554702	0.007948712346784103	4196.41451748512	367.51928965078883	1000.0	0.0	4725.285074083162	114.72280476439066	1000.0	0.0	4725.285074083162	40.317292614406036	14	70000	6727.708575963974	71.63557243347168
334.8619623184204	0.07216849680095912	0.007389616516698134	4096.921256399648	678.9647473792689	1000.0	0.0	4373.604390615992	1032.0532262368956	1000.0	0.0	4373.604390615992	37.48462556386634	15	75000	7133.875139474869	71.2883677482605
334.50596380233765	0.07064562054798007	0.0072809598624055715	4342.375632130354	93.93966187540606	1000.0	0.0	4722.890902219847	128.8430595079879	1000.0	0.0	4722.890902219847	40.298008382802294	16	80000	7538.942000389099	70.54119300842285
335.7976768016815	0.06923026682063937	0.006854114500185614	4431.22562518799	137.73506691892143	1000.0	0.0	4777.222886907499	157.93227585832395	1000.0	0.0	4777.222886907499	40.73563384831782	17	85000	7944.343068361282	69.57186222076416
335.2802917957306	0.06803577653989196	0.006631154223047088	4406.062447324994	68.18657615895467	1000.0	0.0	4788.1992661306085	91.2487723759497	1000.0	0.0	4788.1992661306085	40.824044810935945	18	90000	8347.300926208496	67.64997339248657
334.53203558921814	0.06715342776402831	0.00626730010764731	4303.556020879132	190.83233854732862	1000.0	0.0	4381.626085853519	1247.424265818696	1000.0	0.0	4381.626085853519	37.5492375623554	19	95000	8748.097680807114	66.23800706863403
336.2739272117615	0.06611458865255117	0.006140110757070843	4305.562635335968	77.08279161556656	1000.0	0.0	4150.763706537867	1421.3751468510002	1000.0	0.0	4150.763706537867	35.68972043264164	20	100000	9149.197582960129	64.79763102531433
