current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.7670702934265	0.17240919410809874	0.2699340004718079	5167.083826365083	242.81154357564617	1000.0	0.0	4059.4481970270426	2099.1738970427455	1000.0	0.0	4059.4481970270426	34.95420538403449	1	5000	1505.9480793476105	72.17998003959656
1436.9028239250183	0.044520434437692165	0.005491985641540755	6659.132679620432	2471.4086834233444	1000.0	0.0	5009.478739806467	113.306916967858	1000.0	0.0	5009.478739806467	42.6063749288791	2	10000	3014.681109905243	71.81298422813416
1437.1789047718048	0.03854249031357467	0.0037391447070994144	9533.828351599072	1948.5416828062805	1000.0	0.0	4397.096128909459	1352.8506688831453	1000.0	0.0	4397.096128909459	37.67384344290296	3	15000	4525.210404157639	73.33572483062744
1436.3945844173431	0.03625569656565785	0.0034518487376888536	10485.963491016946	186.04467944667394	1000.0	0.0	5071.874123411788	111.624004637078	1000.0	0.0	5071.874123411788	43.10894830169579	4	20000	6035.591198205948	73.96891593933105
1436.740773677826	0.03486287289001048	0.0032638541476276203	10813.676744691744	431.22089986829303	1000.0	0.0	5038.644023705168	174.11305727806956	1000.0	0.0	5038.644023705168	42.84129126805642	5	25000	7545.682953596115	73.33665347099304
1436.2812180519104	0.03376014635823667	0.003124227495069935	10665.986631013839	854.5643684125221	1000.0	0.0	5078.56186549381	139.63093149674134	1000.0	0.0	5078.56186549381	43.16281576592922	6	30000	9056.439621686935	74.4617850780487
1436.1419138908386	0.03301668164655566	0.003022525609452412	10966.975641306994	269.13076250365407	1000.0	0.0	4985.251668065673	307.12620912984715	1000.0	0.0	4985.251668065673	42.41123419162101	7	35000	10567.410389184952	74.81483793258667
1435.702261209488	0.03252835603505373	0.0030395300376881576	10997.200544539717	85.14446895331233	1000.0	0.0	4981.7223980860235	129.827746671169	1000.0	0.0	4981.7223980860235	42.38280713476578	8	40000	12075.689849615097	72.56319165229797
1436.5129206180573	0.03192597867362201	0.002902495535647698	11110.062382054843	147.69814199138548	1000.0	0.0	4950.008420471801	382.3014423419907	1000.0	0.0	4950.008420471801	42.127361943566505	9	45000	13584.572964668274	72.35361099243164
1434.1655139923096	0.03152711770869791	0.0028269592760719743	10763.527771843797	598.6534893540204	1000.0	0.0	5046.529660767348	84.37258651033305	1000.0	0.0	5046.529660767348	42.90480736469935	10	50000	15093.316874742508	74.56501841545105
1436.4360423088074	0.03105613875314593	0.0027616786319843447	10946.56421096961	80.33733599574545	1000.0	0.0	5061.763586852116	143.3452539727076	1000.0	0.0	5061.763586852116	43.02751140418551	11	55000	16603.9127702713	74.14622211456299
1436.6500415802002	0.03076515573337674	0.0027144612817593017	10660.96695619546	119.78031738320082	1000.0	0.0	5063.710245891966	205.62408908048255	1000.0	0.0	5063.710245891966	43.04319107378368	12	60000	18115.69073367119	75.11440134048462
1432.8088443279266	0.03048083615191281	0.0026998878227113667	10908.616494243755	127.02877768738122	1000.0	0.0	4772.388376729388	778.4872585679755	1000.0	0.0	4772.388376729388	40.696693530208734	13	65000	19622.727504968643	74.21360111236572
1436.2018430233002	0.030047875595465304	0.0025256454473105414	11017.818922922874	140.28058668185483	1000.0	0.0	5042.750147448295	87.54706502403074	1000.0	0.0	5042.750147448295	42.874364683741135	14	70000	21133.456028461456	74.51258063316345
1436.7789633274078	0.029881259656697513	0.0024376659917793742	11320.225622721216	130.61239362851276	1000.0	0.0	4997.7291886059	106.4456943789771	1000.0	0.0	4997.7291886059	42.51173633168249	15	75000	22646.058156490326	75.80899024009705
1435.136284828186	0.029637620597332714	0.002508061707213161	10892.067037449275	107.68370791538754	1000.0	0.0	4335.922276638952	1224.419314261116	1000.0	0.0	4335.922276638952	37.181109085209904	16	80000	24156.714190721512	75.50138068199158
1434.3095643520355	0.029385176721587778	0.002410132307173476	11040.331344179782	170.57100859448474	1000.0	0.0	5052.7917857684715	120.66813483577675	1000.0	0.0	5052.7917857684715	42.95524662960911	17	85000	25664.405430555344	73.3666365146637
1433.0769441127777	0.029210356321185828	0.0024121784052590295	11008.808167013183	112.40846676697393	1000.0	0.0	5099.148729171298	137.84377633131447	1000.0	0.0	5099.148729171298	43.32863587819198	18	90000	27171.532814502716	74.03552842140198
1435.8934090137482	0.02908592902570963	0.0024320956426060122	11162.547661805316	118.30553251551194	1000.0	0.0	5077.147856559082	100.44050251821585	1000.0	0.0	5077.147856559082	43.15142640988303	19	95000	28682.53600668907	75.09527564048767
1431.3001186847687	0.028933009460940958	0.0023863557315314684	11106.914969677691	144.27191089353116	1000.0	0.0	5042.322912751497	119.22728279942788	1000.0	0.0	5042.322912751497	42.87092345507729	20	100000	30188.332741975784	74.48144006729126
