current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.1300692558289	0.20660866238772868	0.1136471574551021	1204.0871790483234	349.59298725299556	353.0	98.27207131225026	864.7293732102686	61.006569325803625	285.0	14.953260514014994	1204.0871790483234	37.61967377917337	1	5000	1258.3716802597046	21.24066996574402
1234.2256841659546	0.1091866638943553	0.009394758242513358	2239.1358964696765	1016.4491607982842	621.0	274.4707634703558	1512.143121667874	558.5930324808754	473.6	143.79374117116504	2239.1358964696765	69.42258428238166	2	10000	2529.5627071857452	36.86323642730713
1247.50004196167	0.09321664145886899	0.0059820552367695476	2153.407933814599	1188.7443685848302	605.6	325.92796750202336	975.3048252196686	96.53047141802858	317.0	30.616988748079063	2153.407933814599	66.78850660270086	3	15000	3808.5412561893463	31.34889793395996
1243.930112361908	0.08563867371678352	0.005090641213022939	1490.8343488013475	835.6872206011868	425.8	223.78418174661053	1558.8147319998438	329.93905522993975	541.7	95.80193108700888	1490.8343488013475	46.43026831758612	4	20000	5085.289505958557	32.69692611694336
1250.7291822433472	0.08101767346411944	0.004894996015719105	2880.490482843831	723.9016586526641	783.5	204.3126280972373	1723.2058681395451	656.251786965907	535.4	180.27101819205436	2880.490482843831	89.12884754126951	5	25000	6381.783586025238	45.608434438705444
1255.0194160938263	0.07790751051604748	0.004657365648954732	2537.8159793816967	1173.3931709267113	715.0	317.99654086168925	1458.4699727950583	202.8363972182483	463.7	58.72656979596203	2537.8159793816967	78.59982955215668	6	30000	7677.3151841163635	40.397716760635376
1254.8835639953613	0.0756276783399284	0.004528256246583127	2614.352657012055	890.2890608321151	723.7	236.89577877201611	1440.9993303652298	210.68432743319812	449.1	62.90699484159134	2614.352657012055	80.95149577609567	7	35000	8973.08177447319	40.784844636917114
1262.3122403621674	0.07381172752603889	0.004435797888423856	2891.8601935292822	886.1527210213333	792.9	247.39500803371115	1042.821218031839	584.5430219850359	358.5	160.95542861301698	2891.8601935292822	89.47819331146438	8	40000	10276.597380876541	41.06758689880371
1270.8662297725677	0.07252370526343584	0.004370605143755975	2332.867621053215	984.34934295439	641.7	258.4372457677105	1604.60536724668	191.83819382694136	510.1	56.47556993957654	2332.867621053215	72.30258557900483	9	45000	11589.784193754196	42.16671872138977
1294.2011952400208	0.07135045908987522	0.004364080812890744	1988.3487669733447	366.65702250565465	530.1	96.06607101365184	1669.249576814044	121.028280504849	528.4	32.39506135200241	1988.3487669733447	61.71689806637572	10	50000	12923.15592122078	39.04741978645325
1296.2553844451904	0.07044470585808157	0.0043197500998384784	2864.8640793795826	764.9542487273943	773.2	205.98291191261472	1549.6937702049413	283.316529988632	486.2	81.07132662045194	2864.8640793795826	88.64871061389992	11	55000	14266.488700389862	46.965574741363525
1277.769829750061	0.06951310831159353	0.004295562048756287	2681.1062571082016	823.7648208033244	742.2	221.83633606783178	1208.915175678044	125.43935455970728	401.1	36.11772418079522	2681.1062571082016	83.00256712558124	12	60000	15585.761111021042	41.40713286399841
1262.765706062317	0.06889804385453463	0.004321234292177174	2756.765396619755	976.7099608273415	752.3	263.8132104349591	1762.8514086656983	160.40352684589064	554.3	41.86418517062048	2756.765396619755	85.32727011021974	13	65000	16896.050439357758	47.37853503227234
1257.3439581394196	0.06833734182417393	0.0042656230459858805	2578.5935988817464	1174.6717776169226	712.9	312.5877316850423	1605.3941805963693	186.14811988273635	508.2	52.235620030779764	2578.5935988817464	79.85276283120544	14	70000	18195.708280324936	42.202383279800415
1257.545658826828	0.06762380113378168	0.004142518515071285	2457.2413228718224	1198.6603934712386	678.5	319.5954474018677	1359.7673783790065	256.7469239445505	443.2	71.93858491797013	2457.2413228718224	76.12409237507545	15	75000	19493.750207424164	40.340925455093384
1258.4891486167908	0.06725192338600755	0.0041585377836666085	1356.3282840884574	485.72658121523835	368.1	117.28465372758706	1741.180723882026	442.45825746109205	540.6	129.44744107165656	1356.3282840884574	42.297434503869695	16	80000	20785.210057020187	32.81058859825134
1268.6044182777405	0.0667079864114523	0.004116205975960216	1959.4330023773455	1105.9152458806077	553.0	299.628436567693	1574.776883171824	145.5471125064226	494.4	41.20242711297479	1959.4330023773455	60.828432182499796	17	85000	22092.57653069496	38.569838523864746
1267.8103730678558	0.0663269607283175	0.004150108390755554	3129.235915244974	688.8837207360264	863.8	190.9601005445902	1712.1748193378048	153.18860461685912	545.6	40.04047951760818	3129.235915244974	96.77180056520433	18	90000	23411.263197422028	50.74478101730347
1267.795215845108	0.06572657225579023	0.0041278881189940626	1152.3395042140985	331.2028358660714	346.5	75.11358066288679	1722.9302623716292	160.26277169128457	537.8	43.64584745425388	1152.3395042140985	36.0296745416476	19	95000	24711.347447156906	32.17263984680176
1264.9074535369873	0.06554619245603681	0.004084856419821484	2706.1268100385546	1139.010459275511	741.4	317.40107120172104	1616.7148057273482	283.26158788594404	512.7	78.3237511869803	2706.1268100385546	83.77134872222648	20	100000	26020.04095029831	43.62966513633728
