current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.99790143966675	0.1633945584319532	0.2995503036025927	4688.910500445951	1090.772589406138	1000.0	0.0	4488.192264448658	1108.0146725531927	1000.0	0.0	4488.192264448658	38.40759150955637	1	5000	500.02232551574707	111.02379775047302
386.8466627597809	0.03840766646564007	0.004441400093865824	4806.591509680169	841.5449293567921	1000.0	0.0	4737.883047918711	1027.7500542525236	1000.0	0.0	4737.883047918711	40.41876496436765	2	10000	995.4555385112762	108.57258296012878
387.2554986476898	0.0345430679731071	0.003573178977767449	5031.279108764685	158.65271446329513	1000.0	0.0	4988.447141171121	104.5491872692218	1000.0	0.0	4988.447141171121	42.4369726293636	3	15000	1489.4685499668121	106.74391651153564
387.58207845687866	0.03313465220220387	0.003503747115820279	4964.352864562091	165.34628759226845	1000.0	0.0	4857.860023828868	663.6580878936168	1000.0	0.0	4857.860023828868	41.385138275331215	4	20000	1984.2853190898895	107.22105431556702
388.081173658371	0.03222345771230757	0.003368078086011509	5073.365360095763	67.28365504701925	1000.0	0.0	4981.170830568768	78.00705168180717	1000.0	0.0	4981.170830568768	42.378364447960024	5	25000	2474.447807073593	102.06768488883972
387.09004163742065	0.031595852897316215	0.003267918623472326	4924.06047638318	193.50221320761653	1000.0	0.0	4974.715668408223	184.80578746529127	1000.0	0.0	4974.715668408223	42.32637033506819	6	30000	2958.9184849262238	97.3669958114624
388.2327127456665	0.031050323508679867	0.0031982323783950424	5065.34015752998	146.0124821655267	1000.0	0.0	5132.914861170461	194.52407506539112	1000.0	0.0	5132.914861170461	43.600610467740715	7	35000	3445.4659719467163	98.3010721206665
388.9516158103943	0.030838861975446344	0.003261248841286412	4962.703217781729	153.3972446220975	1000.0	0.0	5008.33539994455	134.8294414772736	1000.0	0.0	5008.33539994455	42.59716571919919	8	40000	3932.6604466438293	98.22930002212524
388.23378252983093	0.030363249081745744	0.0031521141376037566	5013.825975037917	150.21807195838224	1000.0	0.0	5009.681652596742	104.9471681316509	1000.0	0.0	5009.681652596742	42.60800932167394	9	45000	4421.361917972565	100.45410060882568
468.74778723716736	0.030125884903222322	0.0031243473336398553	5002.3448501935345	76.76692009954965	1000.0	0.0	4858.808811485595	475.1899735437197	1000.0	0.0	4858.808811485595	41.39278043385602	10	50000	5003.48162484169	113.35577630996704
408.44021368026733	0.029943455554917453	0.0030578340593789208	4987.948974216777	151.91658191198968	1000.0	0.0	4829.650399133321	343.38461242075863	1000.0	0.0	4829.650399133321	41.157919442623765	11	55000	5506.994550228119	95.05791664123535
411.03010869026184	0.02976349862217903	0.0031212800529383192	4890.196475504663	409.7478254387153	1000.0	0.0	4986.429679200484	219.01813250664347	1000.0	0.0	4986.429679200484	42.420722666489326	12	60000	6014.37876367569	96.34013247489929
391.26376247406006	0.029506073905155063	0.003014839133097496	5079.145894993846	132.11043525990948	1000.0	0.0	5061.700831310761	61.39156031341241	1000.0	0.0	5061.700831310761	43.027005929865794	13	65000	6491.87017250061	86.21377491950989
390.0137846469879	0.02934209129214287	0.0029423085356568763	5032.435785090956	90.84880230016529	1000.0	0.0	4981.309620803435	153.37502564579597	1000.0	0.0	4981.309620803435	42.37948235560511	14	70000	6971.035031080246	89.13752341270447
390.46894216537476	0.02914407940581441	0.0028924924615768084	4983.919004300538	143.74393910605306	1000.0	0.0	4954.675335756832	167.22979918278492	1000.0	0.0	4954.675335756832	42.16495234240569	15	75000	7452.426388502121	90.90866827964783
389.6967179775238	0.0290408728454262	0.002905418120336195	4937.1236133374205	100.352233639876	1000.0	0.0	5096.731232858509	186.66977644259154	1000.0	0.0	5096.731232858509	43.30916377616317	16	80000	7934.613619327545	92.47240281105042
390.03186225891113	0.028988241878151893	0.0029685825749594585	4993.130571607364	119.48440614072726	1000.0	0.0	4921.28461292721	139.8958919559902	1000.0	0.0	4921.28461292721	41.89600154470854	17	85000	8419.366218328476	94.68905115127563
391.325688123703	0.028769763957336544	0.0028304884993726877	5044.087043496433	121.66723847052226	1000.0	0.0	5033.287373113742	115.4394761115949	1000.0	0.0	5033.287373113742	42.79814528835122	18	90000	8903.086894273758	92.3662850856781
389.5755431652069	0.02870976815074682	0.0028960908431734742	4983.131419232913	141.6001665076581	1000.0	0.0	4749.391403130119	655.5109573813204	1000.0	0.0	4749.391403130119	40.511460810758386	19	95000	9383.629931211472	90.93371725082397
405.1222710609436	0.028574920022115112	0.002824686168182869	5093.190644662684	165.38372378215055	1000.0	0.0	5122.292685644743	104.61718429364805	1000.0	0.0	5122.292685644743	43.515052494183266	20	100000	9884.283719778061	95.50597333908081
