current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
5121.08876657486	0.120092524991557	0.19880644307919457	2986.6424045833455	979.063949195549	904.6	205.5549561552822	3835.5933725246095	108.00999568788465	991.3	26.099999999999998	3835.5933725246095	98.95116573192423	1	5000	5309.198610544205	188.10788130760193
5249.691392183304	0.0204896151535213	0.002504379849185886	3462.110205539455	1093.6585590844682	905.4	277.8518310179006	3585.4923944572306	789.1978144104295	930.9	207.29999999999998	3585.4923944572306	93.00388544116306	2	10000	10719.786683321	160.87558722496033
4794.4781675338745	0.017895795755274595	0.0018454423746396289	2944.50552255556	1279.7361408469478	804.4	330.59074397205984	2951.3554935614684	1355.6934387776505	848.6	273.5573797213301	2951.3554935614684	77.92441665425696	3	15000	15632.188981294632	117.90944600105286
4265.054457426071	0.016879523005336523	0.001637998401628528	3232.4353316293655	1422.190020565083	822.2	356.14401581382776	3921.5939558992686	64.44072939488149	1000.0	0.0	3921.5939558992686	100.99621800821033	4	20000	20009.132783174515	111.87536406517029
3997.77276968956	0.01629361983798444	0.0015036695668482413	3549.5714989977278	651.2627438308847	921.4	154.96076922886	3113.6200814882277	1272.8078688230717	810.1	316.23518147100583	3113.6200814882277	81.78299007177199	5	25000	24109.628908634186	102.71107125282288
3675.8311491012573	0.015904943349212407	0.0014758475097739856	3158.4350257492706	1242.860675034948	817.4	315.18381938164276	3432.3779965680014	867.6126687890091	885.4	215.59090889923908	3432.3779965680014	89.36289911701903	6	30000	27881.263248682022	95.79133439064026
3652.0088579654694	0.015606590191461146	0.0013808277129789604	3441.9883268896237	727.8413410852382	899.9	185.3377727286049	2080.459473751558	1318.5353559019254	559.9	342.4133321002557	2080.459473751558	57.21493053412499	7	35000	31615.03543972969	81.75092625617981
3662.7340273857117	0.015371583371423185	0.0013465634932666767	3257.439406231286	1060.2434262888914	838.1	257.88852242781184	3654.9815401737587	554.7139278393752	927.6	144.80069060608793	3654.9815401737587	94.65630371611438	8	40000	35376.07436084747	98.29332160949707
3664.709458589554	0.015178551083430648	0.0013181628249604974	2946.8383755311565	1137.4662037891535	765.9	285.88929675662916	3268.492387642514	1231.0175578923572	958.3	84.11664520176728	3268.492387642514	85.46577860420217	9	45000	39137.239070653915	96.44310927391052
3660.1434984207153	0.015030872482620179	0.0012701890456280939	2674.707586805317	1275.9074724710263	705.3	328.51698586222295	3330.016220773723	887.2227060744175	869.6	233.91374478640626	3330.016220773723	86.92878559850006	10	50000	42885.93229317665	88.53836011886597
3642.6596875190735	0.014896377542987466	0.0012810311235651683	3368.3011728912047	827.7547179729158	876.7	196.67539246179226	3076.617455775602	1286.3197779113307	793.3	319.9765772677744	3076.617455775602	80.90308552958415	11	55000	46622.062275886536	93.4586410522461
3209.452048778534	0.01475461154486984	0.0012481048517893666	2904.695474745772	1317.6162231890473	855.7	289.55346656533055	3677.3456700276465	455.6730442375368	959.9	120.3	3677.3456700276465	95.18811190706124	12	60000	49913.83136463165	82.3058831691742
3035.7899572849274	0.014642558076232671	0.0012031243866399326	3488.2953344119283	725.3949513225718	953.1	140.7	3096.142972193584	1121.5004576150081	863.8	242.0536304210288	3096.142972193584	81.36739286599253	13	65000	53031.78583097458	82.15277910232544
3234.799097061157	0.014526810212247073	0.0011563649662664904	3348.2918843686252	793.5542703144991	866.3	212.50696459175168	3244.4904649376376	1154.9225783987104	841.3	289.71539482740644	3244.4904649376376	84.89502449141887	14	70000	56344.02224469185	77.42705821990967
3038.2583446502686	0.01440742494724691	0.0011613563542286886	2836.3091656540705	1543.7358467664062	743.9	397.20534991361836	3245.3212493745896	1379.834297753402	830.1	341.2185370111067	3245.3212493745896	84.91478014349961	15	75000	59453.65374517441	71.3596727848053
3074.6186933517456	0.014304201104864479	0.0011300211204918955	3343.3965350380154	1031.775844178801	887.8	271.93043228002267	3643.273667145252	531.3580398716496	942.6	127.88369716269546	3643.273667145252	94.37789615830623	16	80000	62611.119024038315	82.8354218006134
3031.396188735962	0.014238729764707386	0.0011177495095254827	3835.41542265806	179.42422686979432	1000.0	0.0	3545.9415601209816	909.4672278610365	909.0	228.3295863439515	3545.9415601209816	92.06338573041117	17	85000	65729.16647577286	86.63969683647156
3029.1587262153625	0.014177288564108312	0.0011219192744535273	3747.541373759211	637.9410680881456	948.4	154.8	3269.0898657135103	740.693829028866	995.5	13.5	3269.0898657135103	85.47998634374504	18	90000	68846.2947564125	87.95762085914612
3029.980311155319	0.014105643096007406	0.0010918628004516835	3374.881045866531	859.7318875591205	882.5	226.53355159887462	3056.957086905735	909.469058098414	797.1	229.0098032836149	3056.957086905735	80.43557146709473	19	95000	71980.20668721199	103.92119574546814
3758.1555247306824	0.014044203058071435	0.0010900900760831367	3016.2970769717167	1494.5123334770785	902.0	294.0	3614.942299645523	552.3667290036717	943.9	136.16199910400846	3614.942299645523	93.7041899423471	20	100000	75822.13730454445	83.74346113204956
