current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1557.3636782169342	0.1478064971730113	0.14950139809013033	2872.4343708175843	757.2649069249069	724.6	203.44640571904927	2846.941956365745	1045.8857532617517	751.8	263.81690620580025	2872.4343708175843	62.53563733537941	1	5000	1617.0628912448883	59.69815421104431
1556.6851921081543	0.05682319985553622	0.006450404115960774	4315.752459527508	776.6059071418556	946.1	130.00803821302742	3672.6879958085237	848.7726507281365	929.5	211.5	4315.752459527508	93.97587975800441	2	10000	3248.9182460308075	74.97823166847229
1554.0191938877106	0.04767596796005964	0.004278857573349755	4817.457826206261	405.43064103808837	1000.0	0.0	3360.549831836875	1424.6999657185297	757.3	297.5254779006329	4817.457826206261	104.90468226972997	3	15000	4873.823364496231	70.766273021698
1559.0318186283112	0.04366083434298634	0.0034838564173783346	4877.838621772524	60.60757145539671	1000.0	0.0	4460.4648768554525	711.3748549271498	955.9	132.3	4877.838621772524	106.21997573492244	4	20000	6515.711012601852	82.68548274040222
1552.5100407600403	0.0415516368791461	0.003294223283469742	4276.478980354063	840.8163018710387	945.5	163.5	3548.6251906238454	609.3807918815426	947.2	158.4	4276.478980354063	93.12037346618159	5	25000	8150.908327817917	82.49910640716553
1555.7032749652863	0.040020217654109	0.003092858511021698	3696.9753240486125	716.2376955902519	932.5	157.06384052352723	3190.498499117991	696.5421692749377	861.5	186.1602804037424	3696.9753240486125	80.49686685210858	6	30000	9784.196429252625	77.44953799247742
1551.433272600174	0.03917247961461544	0.0029486298422745165	4468.896373075847	860.7287793899793	939.5	122.69902200099233	3273.944650569898	1344.6400539790081	739.2	244.80841488805078	4468.896373075847	97.31186079030267	7	35000	11407.27632021904	71.49955797195435
1550.9036648273468	0.038336308178678155	0.0028235869331110987	3636.95981849202	980.115796556817	880.9	192.80998418131773	3263.1074569713423	787.7412431915046	862.7	199.75287231977418	3636.95981849202	79.18953061169451	8	40000	13036.45113158226	78.06816101074219
1555.3199529647827	0.03779545899666846	0.0027542926234317175	3740.529634148719	270.6006888281962	962.9	76.1714513449757	3382.8281219713112	667.1362876556409	869.8	172.87324836422786	3740.529634148719	81.44562380236722	9	45000	14671.61433839798	79.71363520622253
1557.4931313991547	0.03735531014688313	0.0027538411531993654	4342.12072121407	960.0421693863797	922.6	156.6040867921396	3273.6082963415456	1157.2996188185598	796.0	266.3854350372783	4342.12072121407	94.55026772291221	10	50000	16305.116657495499	75.90349984169006
1553.931639432907	0.03692725288234651	0.0026644951087371003	4975.803880479782	42.18623925798697	1000.0	0.0	3042.2312583490866	807.0093927838136	810.3	200.81237511667453	4975.803880479782	108.35398313553945	11	55000	17936.796251296997	77.49321246147156
1552.1165900230408	0.03656433457657695	0.0026060712373217323	4851.754838226489	252.45910431646607	1000.0	0.0	4058.8352781055582	1356.3281480882868	845.6	239.1577721923333	4851.754838226489	105.65178464495999	12	60000	19567.94901418686	78.93371438980103
1558.7816724777222	0.03628109237328172	0.0025499306135442217	3623.418826538501	1222.1283732907498	870.1	259.82165036809386	3056.6835373080726	755.0413141199938	844.1	199.57627614523724	3623.418826538501	78.89456301377437	13	65000	21202.448276996613	75.60419416427612
1554.307808637619	0.03605915470272303	0.002555571548409502	3484.990313900073	394.6540723550482	970.2	82.63752174406007	3322.831149813611	514.3439669403999	956.6	130.20000000000002	3484.990313900073	75.87913209137407	14	70000	22842.957287549973	86.05834293365479
1556.0431997776031	0.035756314848735926	0.0025063451684210515	4859.627708394024	190.3045331896134	1000.0	0.0	3184.253492815697	705.870420613449	854.3	180.2947863916203	4859.627708394024	105.82328180041407	15	75000	24478.9283952713	79.81420278549194
1550.615378856659	0.035581974315270784	0.002487955335668803	3527.1704091823376	872.0939208867937	908.0	185.35371590556258	3020.706392314506	746.9462575601617	838.1	194.5669293585115	3527.1704091823376	76.79795409704101	16	80000	26104.07142972946	74.33723855018616
1554.2680218219757	0.03554225797466934	0.0025282564193401325	4920.102469072838	29.871807551247656	1000.0	0.0	4360.851560330916	1061.6274799834164	934.0	198.0	4920.102469072838	107.14062213659153	17	85000	27744.349982976913	85.86760807037354
1558.9701209068298	0.03516777872219682	0.0024191520644498837	2856.0120964005505	1029.7095641400297	752.8	250.95051304988402	2727.4040214883453	812.1680323712322	743.3	190.4767964871312	2856.0120964005505	62.17790587421279	18	90000	29369.052744865417	65.56836605072021
1555.9501497745514	0.035067659728601576	0.0024184123414367938	4339.473129561763	546.6008514373009	1000.0	0.0	3457.1499066523656	264.3058355418836	959.6	66.60810761461401	4339.473129561763	94.49259441857564	19	95000	31011.353283405304	86.21797919273376
1555.49418258667	0.03496463482528925	0.0024180968006245	4184.517130358193	1251.0366953188147	883.6	234.72034423969305	2649.7075073450746	896.7622331700393	722.5	219.42800641668327	4184.517130358193	91.11714016638447	20	100000	32635.83072400093	68.8770763874054
1549.3897941112518	0.03482162350490689	0.0023877806958536208	4865.350013114079	284.00370935737095	1000.0	0.0	3503.3442322647184	668.2852276045081	931.0	160.1848931703611	4865.350013114079	105.94793252641963	21	105000	34267.769333601	82.44086194038391
1553.8362901210785	0.03474305541999638	0.002389098203610642	3651.8737307305455	658.0554830433398	926.5	130.47087797665807	3415.4517785446724	654.8974213159307	928.1	147.6092476777793	3651.8737307305455	79.5144049549989	22	110000	35902.8678586483	81.14898085594177
1538.9946873188019	0.03462802334576845	0.0023740553002254182	4845.384674755309	294.56345395384056	1000.0	0.0	3821.5068611177985	815.0167753351664	938.4	184.79999999999998	4845.384674755309	105.5130214122587	23	115000	37524.89868807793	82.91179990768433
1496.8200953006744	0.03445579743757844	0.0023121708078437816	4776.346735316115	307.680362539588	992.8	21.6	3446.431163885366	382.07001411171433	938.4	87.88879336980341	4776.346735316115	104.00914671595605	24	120000	39099.12875890732	77.22799372673035
