current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.7825291156769	0.13945550618693234	0.19194938688028162	3314.7471798661436	728.6983296024015	914.7	172.3960846423143	3276.299429044537	680.0661141811457	915.4	169.31579961716508	3314.7471798661436	72.17067347321988	1	5000	1429.4464027881622	70.6629090309143
1357.6944358348846	0.046643194365501406	0.004741719511514183	3401.3101383680755	552.6802755235406	923.7	152.60016382691077	3015.5838254171617	750.1947585459665	839.0	206.49552053252876	3401.3101383680755	74.05630105691694	2	10000	2855.178862094879	68.02510809898376
1357.4897103309631	0.042034234136343	0.003489638647627628	3278.1882940394435	832.8294313627313	874.7	197.06854137583704	2774.338390565213	933.0815072315717	756.9	228.17206226880626	3278.1882940394435	71.37430000427797	3	15000	4275.372004508972	62.690502405166626
1354.627355337143	0.04004262125827372	0.0031152941753485857	3330.341883177288	683.7860942085761	863.3	167.00482028971498	2918.127144677457	885.6769494912347	773.7	215.83097553409706	3330.341883177288	72.51037769812122	4	20000	5692.64625954628	62.63398337364197
1355.0756678581238	0.038912929697707294	0.0029563972693176102	3460.2552717428675	279.28832603981095	957.8	85.07972731503081	3618.0807470764657	98.40847085097937	999.8	0.6000000000000001	3460.2552717428675	75.34032105045414	5	25000	7123.071074962616	75.33658766746521
1352.6608657836914	0.038072395334392786	0.002829933461464754	3564.2447756852985	217.18202453582774	985.2	44.4	3015.875844353581	585.9178921578537	846.8	153.04104024737939	3564.2447756852985	77.60555644030562	6	30000	8546.34131026268	70.59663844108582
1355.8996331691742	0.03742660542652011	0.002694741684207058	3417.8515097560075	598.5021233712056	909.0	141.57542159569928	3455.829655886212	506.74255979085945	937.0	132.547350030093	3417.8515097560075	74.41662684407873	7	35000	9973.053269147873	70.79940390586853
1355.7900335788727	0.03692373578324914	0.002654981258883026	3618.856924989046	567.8948954433517	945.2	142.60210377129786	3400.9317625843046	678.8432055663517	907.5	175.0069998600056	3618.856924989046	78.7951897074014	8	40000	11400.063861131668	71.20725655555725
1354.8911969661713	0.03664826200343668	0.0025529033260949284	3468.1378973593164	462.3224283390333	930.6	115.69891961466192	3235.5790235974664	595.0392735142857	878.0	150.41475991404567	3468.1378973593164	75.51203071185626	9	45000	12824.602174282074	69.63414764404297
1356.867844581604	0.0363267318289727	0.0025787959531806707	2570.9937263472693	624.7062225669346	708.3	154.9729331205937	3133.157342328989	618.2412254595783	854.0	159.65400088942337	2570.9937263472693	55.96926294271165	10	50000	14241.58621931076	60.10347890853882
1355.704965353012	0.0359384131513536	0.0025506512208616577	3664.7484348557277	148.8281579087282	985.2	44.4	3489.5411248261526	338.09000696457383	939.2	94.04445757193776	3664.7484348557277	79.79485859995883	11	55000	15671.382251739502	74.07851552963257
1355.4585464000702	0.035770007901266214	0.0024514550979163542	2913.6682351391387	709.1640957800948	793.9	171.6930109235667	2973.9840613529295	695.0733581466448	796.3	166.90239662749002	2913.6682351391387	63.43384730062003	12	60000	17087.861555576324	61.00780200958252
1353.3570351600647	0.03557082597874105	0.0024520512061149786	3548.722713506259	318.31236763788417	976.5	70.5	3405.4790974552984	418.4355410939443	919.3	105.56235124323445	3548.722713506259	77.2674345795561	13	65000	18513.950963497162	72.71881699562073
1351.6487791538239	0.03533188448548317	0.0024016717227044347	3437.329153241575	409.960849694552	964.3	107.1	3520.680966954191	234.1461944291215	971.2	63.35582056922631	3437.329153241575	74.84091435062211	14	70000	19940.157478809357	74.54483652114868
1352.188446521759	0.035222142304852606	0.0023964847940105864	3373.674952912156	575.4871615734587	916.8	146.7881466604167	3325.2905725136457	455.4249615787657	896.1	127.53309374432975	3373.674952912156	73.45431530136884	15	75000	21361.924950122833	69.56259965896606
1353.813406944275	0.03505109432414174	0.0023248207831046202	3708.79141904454	57.93438224687417	995.8	9.314504817756013	3368.739086333012	607.3774054480374	905.2	147.69752875386914	3708.79141904454	80.75426048838787	16	80000	22788.717787742615	72.96552038192749
1354.8682363033295	0.03489023375064135	0.0023234594108694907	3204.4410553370335	434.68436155333865	876.9	116.90290843259632	2198.074941337812	1368.4772725032415	710.1	339.5654428825171	3204.4410553370335	69.76784119180967	17	85000	24204.787071466446	61.18831276893616
1355.9719543457031	0.03471155926138163	0.0023215542032738756	3422.163100398791	351.7101811140587	939.0	101.4120308444713	2312.0797214128133	1266.1604586380754	854.4	259.9969999826921	3422.163100398791	74.51054755088384	18	90000	25629.940625667572	69.16663312911987
1355.7463619709015	0.03463612006790936	0.002276363593139137	3581.0026744488678	380.44444426255666	963.1	90.85642519932205	3570.6869401021445	145.12030005753033	986.3	41.1	3581.0026744488678	77.9705989099745	19	95000	27060.871901750565	75.17193746566772
1332.56867146492	0.03452562602870166	0.002265948889453582	3295.57856478818	719.1387601451784	887.3	175.186215211129	2724.006508705802	874.352669777721	746.2	221.37244634326106	3295.57856478818	71.75311762765027	20	100000	28451.32954144478	57.87546396255493
