current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.0643379688263	0.10372353795357049	0.19329860898647724	2870.6202205228847	1375.5815121673038	806.2	316.9261112625465	2722.3426695800163	1397.4452225334626	715.5	368.0533249408297	2722.3426695800163	72.47860246783858	1	5000	1370.9506318569183	62.765538930892944
1317.472455739975	0.018567037885822354	0.0021705449880770416	3551.1388328743074	747.880705367731	923.6	182.7102624375544	3333.507620388209	911.1464420168629	907.9	222.85800411921488	3333.507620388209	87.01180939262856	2	10000	2765.8311862945557	77.16040468215942
1317.3551096916199	0.016631125860475004	0.0016940261599542236	2888.714471955826	1190.6781945651778	762.6	305.54907952733225	3593.4552702639035	1029.0735681318629	912.2	254.20377652584156	3593.4552702639035	93.1932387763989	3	15000	4152.172158002853	68.97190022468567
1316.9874141216278	0.015859507268480958	0.0014803643727754163	3500.2846174027363	959.6933067817753	1000.0	0.0	3381.7730100902963	985.5404207735851	877.8	245.46193187539288	3381.7730100902963	88.15953701496436	4	20000	5548.141225337982	78.9680244922638
1321.742136478424	0.015443401546590031	0.001432134536152498	3381.340205035299	1033.603002136482	897.6	269.8856053960641	3570.750496788757	842.6110828532449	931.4	205.8	3570.750496788757	92.65333024489946	5	25000	6947.876967191696	77.98071789741516
1319.6295626163483	0.015104827762395143	0.0013594666205962568	3870.345476586287	164.15083347616772	990.8	27.6	3075.163625883461	1234.971690719966	847.2	294.9663709645559	3075.163625883461	80.86851415793073	6	30000	8345.059139966965	77.5396318435669
1325.144891500473	0.014876655655913056	0.0012707694069881983	3746.2754650188263	152.8611937249964	979.9	42.45103061175312	3651.1359458601246	749.5459469472491	942.2	173.4	3651.1359458601246	94.5648573433554	7	35000	9749.549937963486	79.33240938186646
1322.122440814972	0.01471638543959707	0.0012631143892993324	3579.4286314616634	1046.1232302467058	914.8	255.6	2831.6426494745288	1428.2429098174334	724.8	347.4014392601159	2831.6426494745288	75.07770312402275	8	40000	11142.108837604523	70.4231173992157
1322.5828630924225	0.014538240553066134	0.0011920688937228053	3503.4127887477507	1073.4836502590304	900.5	265.3530666866317	3314.980951671173	1156.6892620646768	851.4	286.8202224390742	3314.980951671173	86.57125417143065	9	45000	12537.036274671555	72.33069038391113
1322.417902469635	0.014400341746769846	0.0011888031154076138	3402.710936538357	1135.2165677855123	890.4	286.0643983441491	3355.6202538601838	1223.8945132394854	911.3	266.1	3355.6202538601838	87.53763712125613	10	50000	13934.113780498505	74.64576387405396
1328.3497438430786	0.014315362463705242	0.00116123134093658	3683.2001762192936	543.5512755389746	954.1	137.70000000000002	3458.537224739419	1037.5557251693806	884.1	258.4323702634792	3458.537224739419	89.98495291036117	11	55000	15338.252624034882	75.77564525604248
1326.5914504528046	0.014190324601903557	0.0011151467122774024	2951.1982742676682	1554.3372733201722	754.7	382.6191448424922	3385.149215115908	820.7648357055585	881.6	204.81806560945742	3385.149215115908	88.23982153748622	12	60000	16733.7700111866	68.91250920295715
1323.4081501960754	0.014111428069323301	0.001107306964507489	3432.083719106784	877.9990554338949	895.6	209.28984686314814	2623.57286048773	1607.309902223187	678.9	395.22308890043354	2623.57286048773	70.1299041801472	13	65000	18121.081079006195	63.8892662525177
1326.1499617099762	0.014043951471336186	0.0010571995510709753	3203.2912702648864	1063.5924649181993	857.9	276.4505199850418	3318.7269874809294	991.5333363613054	865.0	254.4609989762675	3318.7269874809294	86.66033309112142	14	70000	19519.042239904404	71.79849481582642
1325.1876647472382	0.013963663643784822	0.001044499504306634	3180.090871596528	1128.0650327178907	830.2	274.9410118552705	3493.691188618895	677.4349358605223	916.8	179.11884322985117	3493.691188618895	90.8208971683089	15	75000	20918.726888418198	74.48150420188904
1325.5386164188385	0.013920256283693016	0.0010117953451322206	3347.327384953695	922.219992892993	885.3	236.39122234127052	3258.8971302978543	1406.2533614123606	828.1	343.8015270472195	3258.8971302978543	85.23760802553574	16	80000	22317.75796198845	73.44000005722046
1327.661257982254	0.013824955688789487	0.000977620865023478	3407.9439392694985	957.7165939634646	879.1	246.19035318224795	3758.6867670650854	404.38025960579	962.1	104.08501333045024	3758.6867670650854	97.12236385192698	17	85000	23722.937777757645	77.43883180618286
1329.1816284656525	0.013800348615273834	0.0009748310655808954	3286.8365705374454	998.4313418807559	844.7	249.0622612922319	2695.302654521644	1070.7975997579408	685.6	266.5292479260015	2695.302654521644	71.83560398833957	18	90000	25117.761865615845	65.60190272331238
1332.5551302433014	0.013766583768464624	0.0009540212176044295	3274.1646431297477	1134.386248160521	858.7	292.82283039407974	3580.060448245333	634.923261874928	933.9	156.31151589054465	3580.060448245333	92.87471638754269	19	95000	26525.84992289543	75.45459508895874
1330.652153968811	0.01367967924773693	0.000908557100940242	3398.6289427558722	966.3545402696327	884.5	248.44526560190275	3335.9553372115856	1098.6671595742187	860.3	276.370059883483	3335.9553372115856	87.07001491478813	20	100000	27929.009873628616	72.45293092727661
