current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1782.4262704849243	0.1389290846258402	0.17811282688489935	2932.866610582954	2439.6701530868922	1000.0	0.0	1469.3904992981638	2302.565664293567	1000.0	0.0	1469.3904992981638	14.092180700104999	1	5000	1876.4129543304443	93.98566055297852
1779.342913389206	0.04270883914604783	0.004727813633995276	7492.04184980315	2716.2819275067095	1000.0	0.0	5124.571229906553	2373.5703696536957	1000.0	0.0	5124.571229906553	43.53340538519221	2	10000	3751.31570148468	95.54277491569519
1801.4630575180054	0.03816964078731835	0.003896891763129158	9558.487151766798	2058.7315156754053	1000.0	0.0	5612.342482610725	1702.0527797855802	1000.0	0.0	5612.342482610725	47.46223520351961	3	15000	5648.925462007523	96.1304669380188
1803.176500082016	0.036146601313725116	0.0034796967918347185	10478.587733733071	191.09039675776387	1000.0	0.0	6870.680220743874	2430.9643842017404	1000.0	0.0	6870.680220743874	57.597713257414966	4	20000	7549.5632610321045	97.44560146331787
1801.1637754440308	0.03512395395040512	0.003442536855796363	10849.997105323515	101.68511709938322	1000.0	0.0	5086.919563495909	129.48993519715975	1000.0	0.0	5086.919563495909	43.23013415121982	5	25000	9441.508272886276	90.76489973068237
1660.5786409378052	0.03437178714722395	0.0033292160655313467	10997.043441131764	216.90126233933628	1000.0	0.0	4975.3544278266145	147.18282451074379	1000.0	0.0	4975.3544278266145	42.33151532267417	6	30000	11190.614316940308	88.51351046562195
1662.137790441513	0.033726379515975714	0.003344120646322656	10650.17837681041	155.1976193657708	1000.0	0.0	5102.559140383155	174.05775707165057	1000.0	0.0	5102.559140383155	43.35610556851838	7	35000	12940.29537153244	87.52806067466736
1670.9674890041351	0.03333512990549207	0.00327882985695905	11113.041887006142	107.20277764980553	1000.0	0.0	5081.844222647446	141.50544607667024	1000.0	0.0	5081.844222647446	43.18925402482232	8	40000	14700.160160303116	88.88110709190369
1672.6965951919556	0.03299068858660757	0.003225497274978714	10865.900799428302	123.6626820730257	1000.0	0.0	5128.960280143623	133.9382905459255	1000.0	0.0	5128.960280143623	43.56875767655818	9	45000	16462.620578050613	89.7480788230896
1671.920799255371	0.03264680961370468	0.0032105078590958943	11129.730478067188	204.89299568285182	1000.0	0.0	5026.30970900033	117.0048878744864	1000.0	0.0	5026.30970900033	42.741942601786434	10	50000	18224.113229751587	89.55727767944336
1637.062490940094	0.03238607337586582	0.003236648434028378	11038.818060336907	145.43243192594971	1000.0	0.0	5013.191238836413	120.03549702570335	1000.0	0.0	5013.191238836413	42.63627783276795	11	55000	19951.825907945633	90.63497686386108
1602.772515296936	0.03214191796146333	0.0031453897744632402	11141.500400731791	99.99866517384933	1000.0	0.0	5005.247225521302	128.48378835856738	1000.0	0.0	5005.247225521302	42.57229153546863	12	60000	21626.824078559875	72.21045184135437
1363.0212786197662	0.03194263725802302	0.003097428022615911	11135.46923547393	290.7296155682643	1000.0	0.0	5124.06355197558	145.47935765670871	1000.0	0.0	5124.06355197558	43.52931621392134	13	65000	23062.087339878082	72.22955560684204
1395.1408495903015	0.031813381911814216	0.0031889949160172817	11368.603851545016	78.61885460534707	1000.0	0.0	5095.334512927965	107.63644580356083	1000.0	0.0	5095.334512927965	43.297913677104326	14	70000	24532.74464249611	75.50423789024353
1394.8037860393524	0.03153899676837027	0.0030480670050287003	11112.497204416653	77.55081664468116	1000.0	0.0	5082.1543284046975	208.05023783047235	1000.0	0.0	5082.1543284046975	43.191751820129376	15	75000	26000.81408905983	73.25256896018982
1399.9844160079956	0.03143986626826227	0.003066027472131173	11075.419894963477	130.92468930830975	1000.0	0.0	5038.7094402082075	119.71922042012669	1000.0	0.0	5038.7094402082075	42.841818175508074	16	80000	27477.226682186127	76.41273713111877
1402.471197605133	0.03127752801775932	0.0030626125147883085	10932.641655759886	170.07047665380085	1000.0	0.0	5082.761385156319	68.26656083894974	1000.0	0.0	5082.761385156319	43.196641453649114	17	85000	28955.439700603485	75.73000860214233
1401.0183618068695	0.031220040848106145	0.003118696414588405	11050.217199064804	110.91389735376495	1000.0	0.0	5076.746144534745	153.83438882800107	1000.0	0.0	5076.746144534745	43.148190757575016	18	90000	30430.95445895195	74.48417115211487
1393.4570763111115	0.031044494413957	0.003023115200315086	11230.929879063593	140.09065762316527	1000.0	0.0	5025.091540743749	138.6253384240928	1000.0	0.0	5025.091540743749	42.73213067510222	19	95000	31897.681679725647	73.25800895690918
1386.8134191036224	0.0309232253883034	0.0029715166102882674	11119.052407778661	99.45545844114157	1000.0	0.0	4552.649474971832	1425.2168511621283	1000.0	0.0	4552.649474971832	38.92677218965119	20	100000	33350.64517664909	66.13801407814026
