current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
374.4771225452423	0.13900740208625795	0.18801288344204808	3648.497941672727	957.2675141362511	932.3	203.1	3658.8549816713144	283.5470895901347	989.5	31.5	3648.497941672727	79.44086910231633	1	5000	456.0165162086487	81.5387396812439
375.1102924346924	0.04636249901652336	0.004697466083029087	5005.581216665132	15.793541867891385	1000.0	0.0	5015.9234225354585	15.423393541033874	1000.0	0.0	5005.581216665132	109.00263202014133	2	10000	914.1024725437164	82.96090936660767
375.35781621932983	0.04110503606200218	0.0034037495660690993	4342.811041922516	1189.0161557039469	897.9	206.97267935647935	3495.1736539615913	1006.051926135071	840.9	218.3545053347881	4342.811041922516	94.56530519150121	3	15000	1361.8474462032318	72.37302422523499
374.6577339172363	0.038993544171005486	0.0030681741415270365	4978.149289687085	15.608663529639747	1000.0	0.0	4957.740733404647	25.582962374221218	1000.0	0.0	4978.149289687085	108.40507390661388	4	20000	1817.748539686203	81.22812080383301
375.74669337272644	0.03770946807153523	0.002840653106202365	3297.1249668932383	601.503752552927	883.4	150.6898802176178	3428.37372598284	574.9061323670669	908.0	134.72342038413368	3297.1249668932383	71.78680338094763	5	25000	2265.782427072525	72.27314710617065
374.80371928215027	0.03676332245469093	0.002705459003096283	4933.923114974357	37.34017635207744	1000.0	0.0	4129.949868320216	1208.9396478554866	865.2	212.02726239802277	4933.923114974357	107.44168152258551	6	30000	2716.2145919799805	75.61420345306396
375.1950857639313	0.036152857288718226	0.002613548345573439	4965.79584064525	28.699788529333247	1000.0	0.0	4678.806092987541	755.2952894776677	953.3	140.1	4965.79584064525	108.13597492166457	7	35000	3171.2034227848053	79.77948904037476
376.1535460948944	0.035701225098222496	0.0026456866643610397	4973.1524185907	24.54616660496263	1000.0	0.0	4948.92022777082	26.818127431128605	1000.0	0.0	4973.1524185907	108.2962255246433	8	40000	3627.066072702408	79.69471716880798
375.29861879348755	0.035303320852667096	0.002510049647529185	4928.616044968051	33.8187302865911	1000.0	0.0	4867.245738849959	326.36472084791615	1000.0	0.0	4928.616044968051	107.32607598222867	9	45000	4080.5235602855682	78.14451146125793
375.6179270744324	0.03495314520038664	0.0025306703904720215	4967.865162774469	14.755960387253742	1000.0	0.0	4752.581473436874	376.24103347187133	1000.0	0.0	4967.865162774469	108.18105160289102	10	50000	4534.2348873615265	78.07914662361145
375.73978996276855	0.034711606561020014	0.002456743797236512	4949.76182940702	27.799118911768552	1000.0	0.0	2916.5763233799394	901.2910656103388	771.7	227.81266426605876	4949.76182940702	107.78670111689459	11	55000	4978.218976736069	68.23007583618164
375.23701906204224	0.03450485207997262	0.0024221588027129913	4849.683430662533	274.800866265917	1000.0	0.0	3123.685777422038	1252.0919514321065	765.5	288.0355012841299	4849.683430662533	105.60666253606642	12	60000	5421.45826792717	67.98804783821106
375.52105689048767	0.03422937782406807	0.0023788196710428575	4133.508886375334	625.7672511728031	984.6	46.2	3292.7180180496607	628.0732353162789	899.5	152.6808763401625	4133.508886375334	90.00601187878233	13	65000	5869.518378019333	72.52466440200806
375.28930616378784	0.03404453145116568	0.002330517946235607	4958.8641330233895	10.351598608378133	1000.0	0.0	4323.182456112218	1155.7031160392353	904.3	203.037952117332	4958.8641330233895	107.98497939979119	14	70000	6318.0988512039185	73.27673506736755
375.54502415657043	0.033903629520907995	0.0023620319805138985	4950.202469545669	29.098826738747363	1000.0	0.0	4595.682078353426	964.2756356962615	944.3	167.1	4950.202469545669	107.79629971673799	15	75000	6767.581325531006	73.92279863357544
375.26215982437134	0.03374202964939177	0.002259609834320079	4677.1216646199155	568.0016309137055	976.5	70.5	4951.197212365055	25.980289385005435	1000.0	0.0	4677.1216646199155	101.84769644280173	16	80000	7218.00662446022	75.14543223381042
375.4156210422516	0.033609299874678256	0.0022787267630893196	4922.247414519848	26.092426646272703	1000.0	0.0	3455.824192302087	389.1487889922105	920.5	111.16406793564187	4922.247414519848	107.187346143839	17	85000	7665.80944108963	72.37282609939575
375.36597299575806	0.03348516528345644	0.00228188530454884	4982.022493223198	17.31457364109028	1000.0	0.0	4928.737824673058	29.910793368313502	1000.0	0.0	4982.022493223198	108.48944509206504	18	90000	8116.532798290253	75.34330296516418
374.6135849952698	0.033388408735394476	0.002299783777630806	4970.094686086503	19.163035630366902	1000.0	0.0	4961.3385367048295	19.870958816944558	1000.0	0.0	4970.094686086503	108.22961799581961	19	95000	8567.083904504776	75.92334270477295
377.35174345970154	0.033275189094245435	0.002237099933150032	4961.22739261356	8.851518612964043	1000.0	0.0	4911.782137868275	40.90019279058758	1000.0	0.0	4961.22739261356	108.03645901125297	20	100000	9009.567278623581	65.11740517616272
