current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.9231283664703	0.10750343783050775	0.07817248906757596	2213.5452108708687	936.2498632234301	719.5	303.7272625234686	3153.8751853021595	296.2047095921482	970.4	88.8	3153.8751853021595	82.74023697006538	1	5000	1563.6362092494965	79.7120213508606
1483.984370470047	0.0563242783203721	0.009020482736080021	2133.1097449860317	1070.183610510998	799.8	307.1718737124218	2990.9130425672365	957.6581820511799	853.8	266.525345886653	2990.9130425672365	78.8650760366023	2	10000	3126.3712594509125	78.6362657546997
1482.9707267284393	0.05195693521089852	0.008670960126670896	2848.7144093630145	925.8901082282957	873.4	264.2393611860277	3102.820268759564	938.2768083748216	947.6	157.20000000000002	3102.820268759564	81.52617574868769	3	15000	4696.519877672195	87.03929233551025
1483.1313574314117	0.04885773209407926	0.008064254216287299	2879.241335676329	889.2022825641392	888.2	247.25727491825188	3352.451764022534	773.4589914969754	933.2	200.39999999999998	3352.451764022534	87.46229196543727	4	20000	6267.517450809479	87.7599241733551
1486.2742607593536	0.046927457973733544	0.007644517977734588	2623.5004911082624	1076.0854728908052	816.1	281.36753544074696	2686.644902793099	1325.5849285174045	827.7	304.6627807921407	2686.644902793099	71.62972683977596	5	25000	7833.261447906494	79.34789633750916
1484.3626322746277	0.04545106135457754	0.007367315292193917	2567.096988859591	1032.3204138752048	850.1	304.44784446601034	3490.594100194116	347.99569727419663	960.7	90.68632752515673	3490.594100194116	90.74724990355304	6	30000	9405.18471288681	87.43900036811829
1484.872730255127	0.04416138046644628	0.007007395129773881	2698.8103275468047	1155.2164857476055	793.7	318.4292857134846	2836.123000711227	972.5031410362747	789.8	262.3580759191529	2836.123000711227	75.18424370939593	7	35000	10966.184798240662	75.98217821121216
1485.9279308319092	0.042973444126546384	0.00662055386647809	2381.65918514893	1198.6746275800847	778.8	351.29070582638536	2590.1871400691043	1369.0951658013705	730.0	374.17295466134374	2590.1871400691043	69.3360078964427	8	40000	12523.70246052742	71.46953225135803
1483.724350452423	0.04226836999952793	0.006343432486173648	2301.945393640421	1357.9918775165038	774.4	363.8417787995216	3044.95017292442	1247.4975707633484	836.4	329.77665169020077	3044.95017292442	80.15005286006752	9	45000	14084.911522388458	77.30303978919983
1469.545069694519	0.041356714912876485	0.006029521225201915	2265.9321643798044	1223.9561726866934	669.3	340.82225572870095	2910.5674331484506	910.6468601050913	871.4	251.71301118535766	2910.5674331484506	76.9544963058153	10	50000	15625.665735960007	71.09204840660095
