current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.783143043518	0.13166380804106592	0.20137025736571626	3054.8868208780336	1814.30537280392	971.9	77.55314306976861	4253.081485866935	1369.7702958780296	1000.0	0.0	4253.081485866935	108.87883113849036	1	5000	1514.4024143218994	90.61831164360046
1394.7050614356995	0.030638543988391758	0.003680178973842973	3163.6858931286074	1252.5487341614876	826.1	271.2565022262139	3839.5822544259195	1736.3668178766302	927.4	217.8	3839.5822544259195	99.04601941421348	2	10000	2984.8625345230103	75.74218153953552
1377.7048823833466	0.02633506341315806	0.0025861373295299334	3698.3177931001983	1177.1290341235986	913.7	258.9	3905.601922583274	1336.184896602301	883.8	263.7763446558467	3905.601922583274	100.61593519090846	3	15000	4439.625743150711	77.04673480987549
1378.050208568573	0.024653976266086102	0.002436169664486661	3072.811407109715	1812.8277850698291	897.8	261.30166474785426	3666.839400351056	1268.7975579008203	995.1	14.7	3666.839400351056	94.93827789577571	4	20000	5899.121971130371	81.43419671058655
1374.6685781478882	0.023735192689672113	0.002270430955594317	3306.3124870909037	1445.5866556231967	830.1	342.93802647125614	3971.208295554917	871.2657262172984	940.2	144.16712524011848	3971.208295554917	102.17602300798794	5	25000	7350.807163953781	77.00500822067261
1374.529223203659	0.023073099015280603	0.002249767713944973	3615.025140343683	1253.9224820573982	878.4	289.70163962256066	3747.5830544738906	710.9069925504675	940.4	178.79999999999998	3747.5830544738906	96.85832293710057	6	30000	8802.317242860794	76.96923661231995
1374.2643377780914	0.022503740133345128	0.0021456591173364646	4172.742639394533	77.42235073928309	1000.0	0.0	4245.912600986676	530.8773012012684	1000.0	0.0	4245.912600986676	108.7083585234508	7	35000	10263.030106306076	86.43649673461914
1375.713841676712	0.02210376296788454	0.002079229263305651	3977.149264911942	153.03237834135552	1000.0	0.0	3880.7847533035433	153.95915734711335	1000.0	0.0	3880.7847533035433	100.02579490888981	8	40000	11725.070639133453	86.31501746177673
1375.699895143509	0.021782220730185507	0.002039754784935774	3717.3017318556194	695.0430121928676	1000.0	0.0	3933.517648345341	108.31474691812386	1000.0	0.0	3933.517648345341	101.27975764738166	9	45000	13187.024017810822	86.24174475669861
1376.5811462402344	0.021516994425654412	0.0019920157282326345	3843.8787747663728	470.7062042833789	966.3	101.1	3266.664502912202	1561.1486710052409	1000.0	0.0	3266.664502912202	85.42231238941815	10	50000	14649.388033390045	85.77128887176514
1375.09752202034	0.02126748831756413	0.0019833734274317828	3597.1886998599307	498.6593478556097	973.3	80.1	4178.452004113306	967.6743814350725	958.6	85.53736025854434	4178.452004113306	107.10417815883068	11	55000	16107.620529174805	83.12267565727234
1372.5109395980835	0.021062846392765643	0.0019114831505896148	4105.936160378292	344.4430616923413	1000.0	0.0	4723.0068136537175	717.0203498293525	1000.0	0.0	4723.0068136537175	120.053428141957	12	60000	17566.39564013481	86.2506012916565
1393.7491018772125	0.020898102983832358	0.0019516609565108575	3257.1772341493406	1378.9099451869897	830.9	340.20654020756274	4798.357003712839	719.9487843744301	1000.0	0.0	4798.357003712839	121.84521921653246	13	65000	19040.066936016083	79.91040682792664
1407.175466299057	0.02075748526714742	0.0019090357790658707	4182.402685909887	141.76060732641366	1000.0	0.0	4237.554300044669	1719.647792171282	1000.0	0.0	4237.554300044669	108.50960216975409	14	70000	20535.60729622841	88.35290169715881
1410.942534685135	0.020516151528432964	0.0018248637096738493	3663.119203114146	949.6864059507633	1000.0	0.0	4254.096790672364	802.1497487851705	978.7	63.89999999999999	4254.096790672364	108.90297459568554	15	75000	22033.285989522934	86.71892476081848
1401.4352798461914	0.020478974843770266	0.0018525257077500205	4360.967499056769	411.31203229156	1000.0	0.0	4685.6856621610705	1132.9724835364382	936.4	190.8	4685.6856621610705	119.16594921078332	16	80000	23521.539153575897	86.80466341972351
1409.8857567310333	0.02028562904968858	0.0017969855942721149	3567.5792763732184	852.6177003184507	907.3	191.87290063998094	4125.970050516202	618.7998131985197	990.3	29.099999999999998	4125.970050516202	105.85618268651943	17	85000	25018.809938192368	87.3725049495697
1405.556432723999	0.02022479453869164	0.001783055339559401	3302.7339083388447	1335.8469920255352	826.0	321.2292016613683	3515.701154955454	1601.044838949061	949.8	150.6	3515.701154955454	91.34428352211386	18	90000	26508.431137561798	84.03257369995117
1414.4503371715546	0.020121117471531034	0.0017750018261739194	4147.23737866295	683.6009923713156	997.6	7.2	4503.769094687666	1395.3612718263032	925.8	222.60000000000002	4503.769094687666	114.8400612248274	19	95000	28015.009601593018	92.11504650115967
1504.0246016979218	0.019966304138302804	0.0017316309309590278	2991.3497638496083	1427.270586601051	746.3	324.4312099659957	3741.927950500593	1045.6219453946417	927.5	217.5	3741.927950500593	96.72384729985001	20	100000	29592.95482468605	73.90419483184814
