current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1504.9810853004456	0.10470362205207348	0.09231476704996003	3463.1785699551256	1069.992645422804	863.1	255.16208574159288	2846.465292151915	1654.6217364336187	864.4	273.3774679815438	2846.465292151915	75.43017839754393	1	5000	1583.861013174057	78.8788993358612
1505.5714528560638	0.03873190673403442	0.004812577276909269	3291.2970991686925	1624.6269768751	892.3	245.09918400516963	3290.5290874235834	1767.4707810846298	761.1	368.8220302530748	3290.5290874235834	85.98980066638725	2	10000	3168.469190120697	78.90085697174072
1518.830454826355	0.03136049057468772	0.0030776099072097763	4343.4399301805715	286.1828032938345	1000.0	0.0	4136.6885065725355	1312.8421940597914	886.3	203.7596868862926	4136.6885065725355	106.11106238728594	3	15000	4775.884299755096	88.48259568214417
1509.8007748126984	0.02821850245669484	0.0027148273681326944	3856.595942343041	540.8165568147532	1000.0	0.0	4144.5483909050945	560.954032766595	1000.0	0.0	4144.5483909050945	106.29796663508179	4	20000	6380.366139411926	94.47458982467651
1508.299693107605	0.026417331010103226	0.002540715086634628	3123.9334333408115	1566.6691658417824	821.9	323.45214483753233	3791.8073983214767	434.8497363064514	964.3	107.1	3791.8073983214767	97.90995644357065	5	25000	7974.700784444809	85.92936825752258
1508.3852453231812	0.025275361120700838	0.0024030427609186933	3867.006556777925	1058.494214778906	920.3	239.09999999999997	3467.4114684193737	1335.3614573345703	850.4	299.7613050411944	3467.4114684193737	90.19597813281749	6	30000	9568.531468629837	85.32091403007507
1510.4094705581665	0.024399887754768132	0.002275540184808428	4306.299784648135	562.802638024105	1000.0	0.0	2969.7743533791872	1806.8433850326373	670.6	372.99951742596124	2969.7743533791872	78.36240823197362	7	35000	11159.65569972992	80.46626806259155
1510.2548415660858	0.023823753206431864	0.0022423682337118257	3003.4432249244255	1480.6673676895089	748.6	326.54439208168924	3587.855547110422	1460.604983812349	968.0	96.0	3587.855547110422	93.06008006825725	8	40000	12752.693131685257	82.66666340827942
1508.0387365818024	0.023297767367586493	0.002126686501958077	3680.7018608807603	870.7206573259883	957.1	128.70000000000002	4075.5752497518906	827.9629377291044	930.0	162.3921180353283	4075.5752497518906	104.65781869906763	9	45000	14352.1539747715	91.3070433139801
1510.3605971336365	0.02291090777590871	0.002106814547747261	3662.184518436662	1092.8410386118144	876.2	255.83776109089135	4413.363332013274	864.9965749928118	947.3	158.10000000000002	4413.363332013274	112.69025591547033	10	50000	15950.606360435486	87.9674289226532
1508.1566035747528	0.022668370558694004	0.0021475480774389355	3732.499259593881	696.7056131355652	919.9	127.92923825302799	3115.1273668412955	1329.2779971853847	785.4	331.859367805099	3115.1273668412955	81.81883258843115	11	55000	17538.76345849037	79.88623070716858
1509.9408068656921	0.022315643781423568	0.0020342590988648725	3590.9257365102117	1129.5810154808971	913.5	259.5	3901.774062736024	204.60288044803468	1000.0	0.0	3901.774062736024	100.52491053518236	12	60000	19140.191165208817	91.36591219902039
1493.1611425876617	0.02209437340348959	0.001972904293443669	2887.1728133478114	1641.1089455901538	705.9	372.09795753269054	3184.1856685989183	1489.579299852801	815.9	368.3141186541727	3184.1856685989183	83.46100560242832	13	65000	20701.113695383072	67.6538667678833
1421.986457824707	0.021856777649745345	0.002014195256521207	3710.5346765770214	1164.5539881375707	895.3	265.36844198208644	4005.3056484359463	1094.891474475825	973.4	79.8	4005.3056484359463	102.98684156744932	14	70000	22212.96454834938	89.75908899307251
1475.5804708003998	0.021725112125650047	0.002031027455222755	2985.41548728264	1517.8627398127046	759.9	367.74296730189144	4887.203887051817	683.1361795774704	969.5	91.5	4887.203887051817	123.9579551292849	15	75000	23772.766531467438	84.10159134864807
1510.85249376297	0.021570822055265306	0.001968225696150797	3702.016670295262	590.7308449817222	942.6	124.37379145141472	4023.2240318689364	1055.829715398124	899.9	205.68444277582103	4023.2240318689364	103.41293205880524	16	80000	25373.23460292816	89.46057653427124
1479.735136270523	0.021421496856585145	0.001956673210215892	3987.683708368096	220.58580690478166	1000.0	0.0	3951.5515972893045	1818.339463578998	822.5	355.27939709473725	3951.5515972893045	101.70859623069234	17	85000	26938.549057006836	85.37166690826416
1482.5135345458984	0.021203443080931902	0.0018536444048511322	3293.127233335394	1150.9977539917234	838.3	278.57998851317376	3676.055522140495	766.8682093116603	905.1	132.7391803500383	3676.055522140495	95.15743281431753	18	90000	28504.897270679474	83.68532800674438
1486.8420479297638	0.021105640522763133	0.0019031934438513715	3463.618988077703	939.1549359793181	884.1	238.92528120732638	3663.5726405679948	1725.5305693503283	913.8	258.6	3663.5726405679948	94.86059592818573	19	95000	30077.90953683853	86.05459952354431
1457.0933277606964	0.02099668873846531	0.0018864794356355289	3817.691755596215	682.6666662951008	951.3	146.1	3284.046879240815	809.8851880992781	896.4	207.39296034340222	3284.046879240815	85.83565689108542	20	100000	31615.528792142868	80.3933756351471
