current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.7254691123962	0.202642498941347	0.23080783149304065	3358.102065313735	1145.1035897288164	929.6	211.2	3383.2794300432593	1361.0084138965708	837.6	328.4375739771563	3383.2794300432593	88.19535895282759	1	5000	1504.2465467453003	160.52005791664124
1306.116733789444	0.0245022552408278	0.0035626148039963616	3122.284887235885	1181.1931273190467	810.1	304.7725217272712	3488.584047802686	1147.964920136218	871.1	278.82268559068143	3488.584047802686	90.69945182989765	2	10000	2956.7954173088074	146.3301043510437
1294.2446312904358	0.019803788859397174	0.002083972837772243	3549.1753417210734	710.0162790472057	906.6	179.12967370036714	2727.1756612475856	1342.170531998284	788.2	269.32315162273	2727.1756612475856	72.5935286720944	3	15000	4384.090168714523	132.97004079818726
1297.447735786438	0.018136211143806577	0.0018445466847398842	3634.102171003421	1095.9156524888065	909.5	267.5239241638026	3595.2971778526926	1185.7757638158173	903.9	288.29999999999995	3595.2971778526926	93.237038447975	4	20000	5834.093449354172	152.44549107551575
1280.8477449417114	0.017288823011517525	0.0016695552066280767	3302.6893534517258	939.7826352194883	849.2	239.53863988926716	3575.455517456353	847.0319475235732	909.2	213.25702802018037	3575.455517456353	92.7652133606723	5	25000	7291.815402269363	176.74977159500122
1212.3747432231903	0.01672898718379438	0.001589545959746836	3419.62336534313	1003.2919104065006	855.2	228.17878954889738	3335.557602408172	1004.3908395714169	855.9	252.99069152836432	3335.557602408172	87.06055697353749	6	30000	8674.111926555634	169.8127510547638
1210.5878813266754	0.016349704640358686	0.0015344949943074707	3309.0684497609413	1182.6815407938093	852.6	296.1010638278762	3549.6796883137695	974.0297454556588	1000.0	0.0	3549.6796883137695	92.15227661079517	7	35000	10092.234545469284	207.39706134796143
1217.812658071518	0.01608631304167211	0.0014691445132616005	3669.51822503347	726.0741211258268	1000.0	0.0	3786.490360456852	366.0382516335068	971.6	85.19999999999999	3786.490360456852	97.78351985487008	8	40000	11585.50198674202	275.35821890830994
1198.047264099121	0.01584397260863334	0.0014629503420266524	3559.638657739632	789.462157901968	944.7	165.89999999999998	3949.9802917242205	255.11210774920758	994.2	17.4	3949.9802917242205	101.67123134435641	9	45000	13175.657021522522	391.9958095550537
1132.0672833919525	0.015650690516270698	0.0013801846628974214	3267.2828106574602	1237.8929071216398	905.1	284.7	2132.7110725522243	1629.112484599952	561.8	416.0650910614828	2132.7110725522243	58.457448280793855	10	50000	14712.177296638489	404.3385808467865
1123.6245617866516	0.015448905883543194	0.0013296188935275775	2884.9761409950574	1370.8732327561522	749.5	329.04596943284383	3485.3177172981423	816.2972053972426	899.6	199.39267789966613	3485.3177172981423	90.62178007034319	11	55000	16263.602464675903	427.6756200790405
1129.9305181503296	0.015281991830468179	0.0013134189639509282	3275.7195660718685	1253.926439950159	916.4	250.79999999999998	3450.303643899817	1145.468060728846	907.9	276.3	3450.303643899817	89.78916234037564	12	60000	17868.743048667908	475.0987648963928
1121.4225461483002	0.015218595576286315	0.0013293741940188244	2645.8941114543236	1531.876213986133	693.5	395.15775330872606	3201.9697661386135	1191.8539379695626	828.2	304.25541901501117	3201.9697661386135	83.88390284019245	13	65000	19384.52058815956	394.2530827522278
1104.8663754463196	0.015081585202366113	0.0012989650801714105	3618.1437525504844	874.3822271540191	1000.0	0.0	3407.5640911751943	1047.6979204724144	929.7	178.9402414215427	3407.5640911751943	88.77283644865275	14	70000	20970.601172208786	481.08231711387634
1159.0432543754578	0.014935229645855724	0.0012165459832276975	3032.192805938671	1231.431824415096	935.7	133.42417322209647	2765.460060484491	1397.5615026142102	788.7	353.4048811207904	2765.460060484491	73.50391316872734	15	75000	22439.2892742157	309.41837215423584
1192.135674238205	0.014841849495656789	0.001212214611486666	3115.374582903542	1059.8511378235082	900.8	231.5607047838644	3569.8758367374808	892.7575916788747	927.2	218.39999999999998	3569.8758367374808	92.63253125193162	16	80000	23903.290979623795	271.7222638130188
1202.3498222827911	0.014785451680235564	0.0011975100259517361	3455.395679752443	1128.3757265911263	905.3	284.1	3663.4409278310086	561.1607681383672	957.4	127.8	3663.4409278310086	94.8574638630064	17	85000	25331.550937652588	225.82194209098816
1187.9739077091217	0.014682220368459821	0.0011616129416744015	3247.5702484468984	1162.7764929268067	893.7	251.7522790363575	2857.7081813417217	1571.8945830920773	736.2	391.0063426595533	2857.7081813417217	75.69752886456904	18	90000	26710.03164100647	190.37575769424438
1163.2416553497314	0.014630574820935726	0.0011651717962593202	3257.8471198931666	1142.5884303895214	872.1	287.7145981697835	3177.565502715094	1236.4837884982167	822.0	310.0235474927671	3177.565502715094	83.30358125972211	19	95000	28099.148365736008	225.74349546432495
832.6746573448181	0.014514317444711924	0.0011230495769891562	2913.266819681275	1379.7112053467922	747.4	339.7290685237282	3069.091529550989	1027.0790729054838	907.1	186.55532691402837	3069.091529550989	80.72412264406793	20	100000	29024.452404260635	92.51889824867249
