current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.1408812999725	0.15210610179826617	0.22497841539021715	4941.961728575455	131.29957137041254	1000.0	0.0	5034.870438629622	164.5476951735926	1000.0	0.0	5034.870438629622	42.81089633706242	1	5000	1485.9588499069214	67.8169617652893
1415.737577199936	0.03919169022887945	0.004703807560654256	4999.156175909276	199.68533252876512	1000.0	0.0	5035.171653276241	135.30618505552428	1000.0	0.0	5035.171653276241	42.81332251752876	2	10000	2970.121775865555	68.30677366256714
1416.1461746692657	0.03423327663093805	0.003410320470207643	4992.544780334096	104.56473551715564	1000.0	0.0	4983.570537715604	146.5070022299955	1000.0	0.0	4983.570537715604	42.39769326437032	3	15000	4455.441510915756	69.02583336830139
1416.4476470947266	0.03231114443577826	0.0031417766916715497	5007.646824863995	113.83073570916784	1000.0	0.0	4740.2136668090025	679.7920610695281	1000.0	0.0	4740.2136668090025	40.43753729861361	4	20000	5941.188982248306	69.18612718582153
1416.8155164718628	0.03138802680373192	0.003117240943212779	5054.235705432252	77.79512591022177	1000.0	0.0	5021.117421680325	103.44183565707678	1000.0	0.0	5021.117421680325	42.70012051174921	5	25000	7427.5978355407715	69.45065522193909
1416.4444642066956	0.030532751578465103	0.002952342136483595	4987.983318430214	163.66725168157674	1000.0	0.0	5083.848770976086	118.63419957710185	1000.0	0.0	5083.848770976086	43.20539997274806	6	30000	8914.278799057007	70.12624454498291
1416.9133241176605	0.030002432792261242	0.002901220634270213	5000.703098093972	109.42949372800686	1000.0	0.0	4946.370905049414	140.86534866725734	1000.0	0.0	4946.370905049414	42.09806300686847	7	35000	10402.063949584961	70.74419784545898
1416.9545426368713	0.029540326825901866	0.0028044716808761764	4548.596283927024	1384.1474682916698	1000.0	0.0	4968.191968320987	160.34763569102452	1000.0	0.0	4968.191968320987	42.273824172729874	8	40000	11890.002569675446	70.85112309455872
1416.3644201755524	0.02923780381195247	0.002801791512797216	5022.5579605050025	141.80217849172823	1000.0	0.0	4961.89824541594	189.2475989892482	1000.0	0.0	4961.89824541594	42.22313039756262	9	45000	13377.41928768158	70.93653655052185
1415.8097338676453	0.028912098347768186	0.0027842141085356	4947.34953393497	103.04804669284765	1000.0	0.0	4997.162419587573	126.72376058534816	1000.0	0.0	4997.162419587573	42.507171202009594	10	50000	14864.502802848816	71.16282939910889
1415.9410269260406	0.028588573210313915	0.0026294830491266747	5036.14038813674	166.33240631247315	1000.0	0.0	5080.650853978199	73.88859499688829	1000.0	0.0	5080.650853978199	43.17964185029172	11	55000	16351.536597967148	70.98676180839539
1417.6879060268402	0.028334163800999523	0.0025689344570309683	5036.143476232134	148.8049312525274	1000.0	0.0	5062.765561789588	131.22809584992012	1000.0	0.0	5062.765561789588	43.035581967978956	12	60000	17840.850880384445	71.50944256782532
1415.7037289142609	0.028202714078873398	0.0026258187795684057	5041.127330104627	192.74166167914038	1000.0	0.0	4910.202528666527	306.8272552146133	1000.0	0.0	4910.202528666527	41.80673916433822	13	65000	19327.842440605164	71.14846134185791
1415.3080086708069	0.027964930384233595	0.002555394491980397	4994.475682942144	137.8537088628434	1000.0	0.0	5088.70160891111	137.30159437180524	1000.0	0.0	5088.70160891111	43.24448791464077	14	70000	20814.815979003906	71.52751111984253
1415.559950351715	0.02776598447561264	0.002537583242625827	5044.677971236006	96.92277016593917	1000.0	0.0	5007.296846400133	81.30478922579994	1000.0	0.0	5007.296846400133	42.58880052729702	15	75000	22301.921745061874	71.42695379257202
1417.0604419708252	0.027575361900404095	0.0024111428595974677	4893.8885477563435	276.4473990471008	1000.0	0.0	5037.6021981193935	113.23809559873673	1000.0	0.0	5037.6021981193935	42.83289972098554	16	80000	23790.51034641266	71.41944122314453
1416.4762556552887	0.027444838063046335	0.0024584363307722586	4917.713647916007	140.65210362857624	1000.0	0.0	4998.11838440469	137.16435166951788	1000.0	0.0	4998.11838440469	42.51487117009492	17	85000	25278.54858136177	71.44641637802124
1415.7857036590576	0.027271276495978235	0.0024111587987942665	4996.415652345569	141.06523858229116	1000.0	0.0	4949.987593052893	108.340696294948	1000.0	0.0	4949.987593052893	42.127194185864525	18	90000	26765.856682777405	71.37400269508362
1416.8336720466614	0.027156593857705594	0.002397723871860869	5092.105346293158	96.13691764354161	1000.0	0.0	5079.543095854647	153.55160533578197	1000.0	0.0	5079.543095854647	43.17071923928672	19	95000	28254.3161945343	71.46095895767212
1410.9611303806305	0.02705597771406174	0.002425983394503843	4993.533797801299	75.22247935526991	1000.0	0.0	4992.402743373487	210.27231554771942	1000.0	0.0	4992.402743373487	42.4688336457641	20	100000	29731.23622941971	65.77425074577332
