current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.2678928375244	0.17794204554632306	0.30114632394325874	4593.443730040587	1117.0330590346368	1000.0	0.0	5107.287211676772	109.6442218617761	1000.0	0.0	5107.287211676772	43.3941885579905	1	5000	525.2870111465454	121.01819252967834
402.2774245738983	0.04405065903738141	0.005184691531055727	6955.194731051413	2243.1200478538412	1000.0	0.0	5636.931178327024	1389.1597334065614	1000.0	0.0	5636.931178327024	47.660288697628594	2	10000	1046.887702703476	119.30571937561035
403.78290462493896	0.0388318709269166	0.003949156129853411	5907.215801961103	2397.920017855596	1000.0	0.0	4993.2849296215445	1271.2432960444482	1000.0	0.0	4993.2849296215445	42.47593935282959	3	15000	1568.4636387825012	117.77559328079224
403.41365122795105	0.03694541040100157	0.0037505556585606756	7663.28226227429	2656.8365364352258	1000.0	0.0	5076.641813633147	100.47539466356069	1000.0	0.0	5076.641813633147	43.14735040801587	4	20000	2088.006782054901	116.11302924156189
404.0313551425934	0.03565309292376041	0.003511267757060865	9593.118763771454	2043.414713848463	1000.0	0.0	6733.088026376683	2609.4444225114926	1000.0	0.0	6733.088026376683	56.489455415235874	5	25000	2606.544597387314	114.49021196365356
403.7410910129547	0.03485961577780545	0.0034358620444641308	10484.396385130205	1058.6213558797474	1000.0	0.0	5089.150821451503	117.9541170815505	1000.0	0.0	5089.150821451503	43.2481061672821	6	30000	3122.9752695560455	112.67370009422302
403.67871737480164	0.034152313068509105	0.003424473130181505	11034.459839508647	241.6088332472808	1000.0	0.0	5076.716142977353	181.99074863350336	1000.0	0.0	5076.716142977353	43.14794910534023	7	35000	3636.94379734993	110.27209877967834
404.33950328826904	0.03381309216208756	0.0033766345271078126	10832.002889847605	132.99383732126074	1000.0	0.0	5029.684092279698	135.85202737781523	1000.0	0.0	5029.684092279698	42.7691220994976	8	40000	4149.137396335602	107.8375141620636
405.572594165802	0.0333298458904028	0.0033771996754817157	11214.297118710349	104.25590845777003	1000.0	0.0	5056.450912245815	141.79746345449115	1000.0	0.0	5056.450912245815	42.98471963592819	9	45000	4660.670522928238	105.94478034973145
405.70312905311584	0.03306827597506344	0.003319187804111985	10796.640669588845	526.3087267845127	1000.0	0.0	5020.374599732102	149.55355409940512	1000.0	0.0	5020.374599732102	42.694137336226454	10	50000	5170.954590082169	104.56511402130127
405.8947548866272	0.03276958112753928	0.00329515951064898	10869.538492974225	186.74925993027614	1000.0	0.0	5614.335552889991	1769.2934635434233	1000.0	0.0	5614.335552889991	47.478288699702084	11	55000	5679.759257078171	102.89439940452576
405.2975764274597	0.03250712150298059	0.0032181543287143565	11136.948344819877	190.75684589068942	1000.0	0.0	4981.131101177821	75.80558218143618	1000.0	0.0	4981.131101177821	42.378044441368914	12	60000	6186.584357023239	101.5121865272522
405.5496361255646	0.032305337623134256	0.003229013124483119	11236.69186041256	192.27734267879737	1000.0	0.0	5101.109983949755	108.36481982396401	1000.0	0.0	5101.109983949755	43.344433111448794	13	65000	6692.851167440414	100.7012345790863
406.3266725540161	0.032070275727286934	0.003227030325418451	11314.053859303605	137.55161035356255	1000.0	0.0	6254.600211693251	2341.523998136416	1000.0	0.0	6254.600211693251	52.635400499919406	14	70000	7198.946890592575	99.75306010246277
405.8434679508209	0.03185273896828294	0.0031223703565956664	11268.18712755898	160.81763588583976	1000.0	0.0	4848.150250178869	542.2401342014945	1000.0	0.0	4848.150250178869	41.306929385336495	15	75000	7703.539189577103	98.73329043388367
405.8073742389679	0.03177140357755125	0.0031996622767503707	11327.644704070784	103.26771361024805	1000.0	0.0	5068.388315559592	105.51220533604199	1000.0	0.0	5068.388315559592	43.08087131734146	16	80000	8206.714190721512	97.34823393821716
406.72451853752136	0.03160401175841689	0.0031148070401633356	10758.593941969191	127.0742034526926	1000.0	0.0	5027.900387385126	149.12200336961646	1000.0	0.0	5027.900387385126	42.75475496954059	17	85000	8709.445291996002	95.99058103561401
406.72681736946106	0.031415435943752526	0.003020213174022963	10722.071167254318	940.1565421430986	1000.0	0.0	5026.193709033981	138.02245326443432	1000.0	0.0	5026.193709033981	42.74100826192078	18	90000	9210.903756141663	94.71605181694031
406.80088782310486	0.03138649679347873	0.0031310065965650118	11032.8234812257	126.80366256909598	1000.0	0.0	5611.063677846896	1739.5755536735792	1000.0	0.0	5611.063677846896	47.451934870607225	19	95000	9710.689982414246	92.9693763256073
446.3277254104614	0.03123026950098574	0.003103718288344533	11322.961000239975	72.12105618438241	1000.0	0.0	4715.397849917833	962.3737481506927	1000.0	0.0	4715.397849917833	40.23765442149106	20	100000	10236.60465502739	79.57070708274841
