current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1681.3662095069885	0.14896101228818298	0.2241724207840699	3601.487876075821	2382.233994657342	1000.0	0.0	5074.956803825973	291.1563672070277	1000.0	0.0	5074.956803825973	43.13377823307137	1	5000	1784.9210877418518	103.55379509925842
1819.308143377304	0.04174560562744737	0.004572354303205543	7872.730039699853	2948.265830189145	1000.0	0.0	6172.938157350872	2569.011261726035	1000.0	0.0	6172.938157350872	51.97764071529184	2	10000	3710.4622712135315	106.2178053855896
1498.53604221344	0.037465097567811606	0.0036424773930994955	8835.061698498974	2959.2668239131344	1000.0	0.0	5084.76069805061	90.46898529920963	1000.0	0.0	5084.76069805061	43.212745231950336	3	15000	5292.519502162933	83.50482988357544
1655.4892325401306	0.03564163515716791	0.003492229094105717	10535.229596704372	339.9343996963089	1000.0	0.0	4975.639667351819	50.92219263770259	1000.0	0.0	4975.639667351819	42.33381282902736	4	20000	7066.562294244766	118.54016089439392
1556.3016271591187	0.034534447081387046	0.0032827669116199947	10938.857558970532	771.1645521145105	1000.0	0.0	5064.508909272468	141.67399355871208	1000.0	0.0	5064.508909272468	43.04962403285358	5	25000	8701.758674621582	78.87955236434937
1602.1473026275635	0.03376323401778936	0.0032381193355266887	11101.921857318044	126.63878941165095	1000.0	0.0	4992.402679183613	124.47544465177745	1000.0	0.0	4992.402679183613	42.468833128736726	6	30000	10372.346712112427	68.4282774925232
1650.2295064926147	0.033151333805173634	0.0031216166969857263	9689.78380133663	2658.0633959997754	1000.0	0.0	5011.225583950974	95.1128961757771	1000.0	0.0	5011.225583950974	42.620445158161495	7	35000	12101.07312822342	78.48484086990356
1532.8489372730255	0.03280641852878034	0.003151264160524783	10744.220116875245	1560.012920383102	1000.0	0.0	5082.02544035073	101.6011642988711	1000.0	0.0	5082.02544035073	43.19071367114694	8	40000	13734.478954076767	100.54403352737427
1703.6619672775269	0.03244303398616612	0.003053034149102152	11062.476813022673	146.96455294156036	1000.0	0.0	4987.848823673929	169.08108250257823	1000.0	0.0	4987.848823673929	42.43215338753505	9	45000	15522.37530040741	84.22184443473816
1497.2216699123383	0.032193414073437454	0.003064947316113329	10364.550806309766	2004.0321056209466	1000.0	0.0	4506.576364062117	1261.302940576498	1000.0	0.0	4506.576364062117	38.55566911426151	10	50000	17113.44371175766	93.83395385742188
1720.1467382907867	0.03184136947505176	0.0029798609713138848	11244.444518887754	123.50364132691175	1000.0	0.0	5028.189485798632	119.28225537439705	1000.0	0.0	5028.189485798632	42.75708355791294	11	55000	18940.79054093361	107.18494701385498
1496.814535856247	0.03167009035013616	0.0030329362515529213	11250.52770497082	126.7192616478526	1000.0	0.0	5043.941986364311	163.19734799374515	1000.0	0.0	5043.941986364311	42.88396453663514	12	60000	20519.459372520447	81.83943629264832
1664.471976518631	0.03153658279143274	0.0030510814573947243	11111.848415786628	98.00428701847831	1000.0	0.0	5016.822763469665	162.90586085556225	1000.0	0.0	5016.822763469665	42.66552851571824	13	65000	22301.311097860336	117.36469960212708
1561.1608016490936	0.031217920899763704	0.002965065448273535	11244.154890794256	118.98180804809672	1000.0	0.0	5066.623992142412	195.44990376601993	1000.0	0.0	5066.623992142412	43.066660298524425	14	70000	23941.49802160263	79.00732922554016
1607.2960288524628	0.031121388712897897	0.002919494867664401	11008.955103513907	169.45423530322748	1000.0	0.0	5034.178816993663	121.38328170590228	1000.0	0.0	5034.178816993663	42.80532556245999	15	75000	25621.74274945259	72.93495774269104
1655.625748872757	0.030924032513797283	0.0029180243897052763	10886.363811421743	166.89389811798543	1000.0	0.0	4967.515648643851	164.992025336004	1000.0	0.0	4967.515648643851	42.26837665014727	16	80000	27354.389585256577	77.00448942184448
1531.2576010227203	0.03086980971992016	0.002901631887323418	10874.317824810973	135.35543117258203	1000.0	0.0	4956.332376420274	139.83974559161234	1000.0	0.0	4956.332376420274	42.178299235509	17	85000	28984.891651153564	99.23034191131592
1705.8299913406372	0.030695017772912978	0.0028471390746668246	10879.136378782903	94.98465325467917	1000.0	0.0	5014.117399099466	133.81691939415447	1000.0	0.0	5014.117399099466	42.64373773541261	18	90000	30775.622537374496	84.88706398010254
1494.5434391498566	0.030583625930175187	0.0028963422318190133	11279.222433730192	93.14964701799659	1000.0	0.0	4936.7572408292335	254.96321685951395	1000.0	0.0	4936.7572408292335	42.02062824530301	19	95000	32368.81156730652	98.63122582435608
1715.2941200733185	0.03048330540880561	0.0028451574151837533	11197.979588031965	112.12973775661557	1000.0	0.0	5055.328743305139	86.84890226085864	1000.0	0.0	5055.328743305139	42.97568095074351	20	100000	34189.25353693962	105.13114380836487
