current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.4778757095337	0.21147298927605152	0.2764806550028172	4906.1359685506595	184.37712800567246	1000.0	0.0	4041.688886644991	1888.5041809122959	1000.0	0.0	4041.688886644991	34.81116024188	1	5000	1544.4849832057953	206.0063853263855
1266.7968883514404	0.04660095877051353	0.00610945053098657	5069.588842983902	206.77129845679195	1000.0	0.0	5091.440479590107	80.04644174854654	1000.0	0.0	5091.440479590107	43.26654857674935	2	10000	3101.6038331985474	290.21672081947327
1199.8973529338837	0.038822320872172716	0.004073533967439445	5026.340918437197	62.71126179338381	1000.0	0.0	4952.370912601779	425.8353333577075	1000.0	0.0	4952.370912601779	42.14639100580493	3	15000	4771.810714483261	470.20470786094666
1123.0702414512634	0.03601495022214949	0.003767278339822972	4999.524023599746	117.44287640842343	1000.0	0.0	5029.326367085528	53.17460517463374	1000.0	0.0	5029.326367085528	42.76624074599053	4	20000	6595.511557340622	700.5104773044586
1115.4454307556152	0.034417420847713945	0.0035905462315514065	5048.176718735036	143.45784776005718	1000.0	0.0	5073.854579693496	102.73114240228391	1000.0	0.0	5073.854579693496	43.12490019646272	5	25000	8374.663912296295	663.6108918190002
1119.4601967334747	0.033343596252426506	0.003373894919268224	5043.085394249715	72.5822780700713	1000.0	0.0	4956.758057464574	116.00129114941463	1000.0	0.0	4956.758057464574	42.181727950035885	6	30000	9884.148746013641	389.9039788246155
1241.1745941638947	0.03263206808827818	0.0033097834088616513	5003.226697271034	144.10177491701316	1000.0	0.0	5012.67274125475	107.11038697718102	1000.0	0.0	5012.67274125475	42.63210151292895	7	35000	11366.156839132309	240.62587237358093
1257.7113614082336	0.03217127006687224	0.003420613249557855	5008.77835709843	138.04518267752087	1000.0	0.0	5059.897296189929	167.75854652462772	1000.0	0.0	5059.897296189929	43.01247907425091	8	40000	12820.803171634674	196.8095679283142
1237.3213295936584	0.03151682569421828	0.003198564206916621	4612.861358245193	1435.7404095804986	1000.0	0.0	4960.713621279844	198.59922337637272	1000.0	0.0	4960.713621279844	42.213588657241516	9	45000	14266.755034208298	208.51865696907043
1170.508840084076	0.03126840372011065	0.0032234507664854932	5058.540101459436	115.96683903133557	1000.0	0.0	5026.347413099096	123.75103447763429	1000.0	0.0	5026.347413099096	42.742246295345005	10	50000	15633.54345035553	196.0699851512909
1152.8623106479645	0.030891235819458962	0.0031613929052082775	4967.247440706365	125.7061455747983	1000.0	0.0	5002.243064162821	66.70382886402892	1000.0	0.0	5002.243064162821	42.548094048103735	11	55000	17026.642590761185	240.134379863739
1177.5313448905945	0.03063877223096788	0.0031593499867061644	5094.0836409847525	118.39646679848583	1000.0	0.0	5057.827630620608	87.85398191186111	1000.0	0.0	5057.827630620608	42.99580862932897	12	60000	18445.86662364006	241.51373291015625
1151.1098988056183	0.03043205773718655	0.003123541636243363	4830.029308283904	464.77387689758996	1000.0	0.0	5044.019746639207	111.74722718487152	1000.0	0.0	5044.019746639207	42.88459086892718	13	65000	19812.937771320343	215.7992057800293
1161.3530514240265	0.030163155186921357	0.003062411986192392	5007.044602483788	113.73861246342237	1000.0	0.0	4986.083403169425	127.10936827528006	1000.0	0.0	4986.083403169425	42.41793353205663	14	70000	21190.0712993145	215.67327117919922
1194.0566945075989	0.029991039431840182	0.0030319339362864174	5054.258091143058	140.32861476052622	1000.0	0.0	5015.392673433689	97.02748631410002	1000.0	0.0	5015.392673433689	42.65400963192777	15	75000	22569.614495277405	185.35787987709045
1245.7555937767029	0.02983226495347917	0.003074393731823047	4941.751754397753	191.46074693690144	1000.0	0.0	4981.970668662709	93.35096210336313	1000.0	0.0	4981.970668662709	42.38480686894299	16	80000	23990.926291704178	175.31785011291504
1247.0957651138306	0.029658321289345622	0.003006397927207844	5040.569185222225	81.7596672777797	1000.0	0.0	5023.512740720598	115.61717812827288	1000.0	0.0	5023.512740720598	42.719413983469124	17	85000	25422.28175854683	184.04286694526672
1207.1131591796875	0.0295372990552336	0.003049513381944598	4928.800239074986	273.0009995311624	1000.0	0.0	4955.518980099989	102.26764106964053	1000.0	0.0	4955.518980099989	42.1717476076721	18	90000	26839.422572135925	209.86746883392334
