current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1835.8894548416138	0.2253828335121274	0.22451000803925836	2908.021568015808	565.854265529754	692.2	121.8874891036812	3217.949967452218	723.0013850941109	800.6	169.21477476863538	2908.021568015808	63.31084421167789	1	5000	2089.4882051944733	253.5978045463562
1635.4090492725372	0.07482972405999899	0.009209284326067282	2481.119955771078	1218.1523391290111	639.0	308.06362979098975	1811.9151919359592	946.4751360999152	462.1	220.53636888277634	2481.119955771078	54.01151491997573	2	10000	4033.2199232578278	308.17796635627747
1521.149320602417	0.052128032411634925	0.00995651556143291	3649.7721971826445	259.90876814889793	1000.0	0.0	3572.825782750554	1127.5196879753828	916.8	249.6	3649.7721971826445	79.46862660251921	3	15000	6214.092169523239	659.5152440071106
1589.347217798233	0.04337242071181536	0.003487248387806668	3971.7338970454475	283.1570906226878	1000.0	0.0	3874.3689387095314	320.04092512612186	1000.0	0.0	3971.7338970454475	86.48201746463661	4	20000	8408.827115535736	605.2178330421448
1563.8100469112396	0.04137811285555363	0.00331699502312012	4930.076343096183	11.05097212302216	1000.0	0.0	4110.589548528685	419.3923907303822	987.8	36.6	4930.076343096183	107.35788610607935	5	25000	10470.412684440613	497.6603605747223
1708.6038794517517	0.0399354853592813	0.0031056932696496404	3942.8504036843806	1308.47550291416	847.5	228.18293100054612	3193.0766712284462	899.5020174550482	817.2	227.9560483952992	3942.8504036843806	85.85283943355138	6	30000	12402.16810798645	223.01080060005188
1739.7212116718292	0.03915669998787343	0.002978267062613782	4059.5620376062625	1335.0772796331098	876.7	252.61197517140792	3062.7063242082163	1225.622603456774	777.6	302.10898695669414	4059.5620376062625	88.39520489875835	7	35000	14382.858253002167	240.82816243171692
1657.3291873931885	0.03835344475544989	0.0028708552832161375	4873.616119322845	80.75585254085262	1000.0	0.0	4282.341313270197	699.2096894713719	897.6	114.25340257515309	4873.616119322845	106.12799566366408	8	40000	16484.095415830612	443.7795853614807
1538.3734240531921	0.03784780691415072	0.0027929016586229283	4223.928746890893	1082.0937657330421	935.8	192.6	3705.9957738901417	405.63070900892586	960.3	108.54681017883483	4223.928746890893	91.97565554684589	9	45000	18648.728137016296	625.9845995903015
1530.9256837368011	0.037410742127150294	0.0027759260140793212	4989.728335833357	10.780117944361473	1000.0	0.0	4605.63473006977	706.8383703577394	961.8	88.75336613334731	4989.728335833357	108.6573038347976	10	50000	20839.096848249435	659.3121111392975
1547.1934792995453	0.03697143114544451	0.0027094433753083475	4938.1661488485	10.381570326825617	1000.0	0.0	3512.40437684753	1144.464353682141	812.1	207.8718114608135	4938.1661488485	107.53410883618601	11	55000	22831.499353170395	445.0760974884033
1614.260339975357	0.03658356362991035	0.0026289819260752905	4893.358156221595	22.034417605406087	1000.0	0.0	4848.913847943286	105.58355444224966	1000.0	0.0	4893.358156221595	106.55804253335162	12	60000	24895.953066587448	450.05561447143555
1585.279671907425	0.03633946469053626	0.0025998499754686533	4982.406654060097	12.255534016617256	1000.0	0.0	4922.634498668332	49.561177725428436	1000.0	0.0	4982.406654060097	108.49781338588458	13	65000	27033.80588364601	552.4450209140778
1504.8376469612122	0.03610740475989878	0.002589119310731867	3180.645128287308	802.255723298297	853.2	199.1917668981326	3637.2215736987127	310.589171121722	964.5	78.04133520128933	3180.645128287308	69.24948718449366	14	70000	29190.27845621109	651.5107440948486
1495.499620437622	0.03579643004350364	0.0025329131158966373	4926.341570764368	23.035951850502776	1000.0	0.0	4213.541387208354	1208.502374384687	897.5	213.0235902429588	4926.341570764368	107.27653041018382	15	75000	31343.37465453148	657.484876871109
1526.9017367362976	0.035625429471954705	0.002537445686936141	4871.485357037064	26.645397737761073	1000.0	0.0	3434.1740490602942	1233.587044613984	801.7	234.8344310359961	4871.485357037064	106.08158061258563	16	80000	33329.26940870285	458.8776888847351
1607.3069815635681	0.03557977802939713	0.0025515250268074202	4902.462294980321	10.582494829306201	1000.0	0.0	4575.758673671592	987.5862450203695	939.2	182.4	4902.462294980321	106.75636079171932	17	85000	35173.01940822601	236.3197786808014
831.138347864151	0.03519294577389955	0.0024559758499013732	3738.6430423787	118.98215210635296	1000.0	0.0	3552.1968320206374	379.45625213463046	951.1	102.62012473194524	3738.6430423787	81.40452759283038	18	90000	36131.87357497215	127.53924679756165
827.2310168743134	0.035099280811473725	0.002430611375004636	4014.5858157805355	1123.5629153664631	920.9	183.4079878304105	3373.200250081173	684.0838143953407	919.9	151.29933906002367	4014.5858157805355	87.41547400747676	19	95000	37077.20932531357	117.96627736091614
818.823258638382	0.03497190828360617	0.002438301253719162	4877.672141729685	26.364200904342322	1000.0	0.0	4671.843716193846	380.1927627805186	1000.0	0.0	4877.672141729685	106.21634924887871	20	100000	38031.19948577881	135.03950452804565
