current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1217.2063314914703	0.27147585300654176	0.28615641819459975	1268.751037247246	442.68755713116155	367.7	103.54617327550064	1221.4071343830446	456.6121618968806	339.1	116.92514699584517	1268.751037247246	39.60653571183283	1	5000	1240.5396838188171	23.332348823547363
1220.5346307754517	0.09397149150967599	0.0071216609352193014	788.3359875769945	538.1431651559315	234.5	135.21704774176962	302.3263305185678	73.11021407393078	134.5	18.238695128764007	788.3359875769945	24.845301219294754	2	10000	2473.233074903488	12.141871213912964
1221.7716705799103	0.0833933403506875	0.005339336762255292	1028.3139665223891	339.6110128810825	295.7	88.18735737054377	1469.7537694984744	191.43108658826304	461.7	51.96546930414465	1028.3139665223891	32.218865437754935	3	15000	3719.7693045139313	24.748998641967773
1220.4025461673737	0.0787953263014555	0.004876020391239022	2857.47226968224	725.3711645230834	759.9	197.69241260098983	1457.6766038279877	98.31160112292089	456.2	26.32413341403663	2857.47226968224	88.42158984334624	4	20000	4980.099072217941	39.91107749938965
1221.2037296295166	0.0756906774058938	0.004764638731800838	1063.3901382313784	283.6155725378781	295.0	64.40807402802851	1524.725223475381	153.09202596633747	488.7	44.95564480685379	1063.3901382313784	33.29661601208083	5	25000	6226.936007261276	25.618155479431152
1220.7980597019196	0.0735865685030818	0.004557298807999069	2002.6553130233046	618.2282764423708	528.3	156.52990129684486	1498.3947339153306	249.409283295778	469.1	69.27402110459592	2002.6553130233046	62.15648105022834	6	30000	7480.642325162888	32.89339876174927
1219.952564716339	0.07202721223756671	0.004459739770743204	3052.930962208726	889.3880666881948	846.3	229.73769825607638	2012.3138898596717	331.7214805039231	627.8	96.82127865299032	3052.930962208726	94.42725431195255	7	35000	8749.061880111694	48.451926469802856
1221.5948688983917	0.07060912026613951	0.004369277285492582	2786.354093321356	805.6816353364109	755.1	205.33604164880552	1271.5222555328437	31.179663155518806	410.1	6.4876806333234365	2786.354093321356	86.23641250832053	8	40000	10008.733904600143	38.06223273277283
1222.1635904312134	0.06950571509003639	0.004415320444473889	3013.1851468429386	908.8931813361079	814.7	251.04901911778109	1546.2677852856755	237.90397457322862	479.5	68.21033646009965	3013.1851468429386	93.20602425033351	9	45000	11273.179307937622	42.26663684844971
1220.7950885295868	0.06874575479626656	0.0042941552938080005	3350.7781681195265	342.2902767524155	914.1	109.6881488584797	1662.1510263990917	110.41912503961521	522.6	32.07553584899245	3350.7781681195265	103.57890860008182	10	50000	12541.020998477936	47.03150033950806
1222.2486164569855	0.06789830022156239	0.0043317054295264655	3606.3879364933573	14.298234449579779	1000.0	0.0	1919.1235921691175	254.23100610771837	602.7	71.82624868388993	3606.3879364933573	111.43277523506602	11	55000	13815.659775018692	52.37479519844055
1222.8341386318207	0.0672493046671152	0.004373495781495103	2629.592493489636	787.5294340261049	715.9	222.24286265254955	2025.5259272599753	302.6747194363077	640.6	86.92203403050345	2629.592493489636	81.41975504488403	12	60000	15082.854841947556	44.345709800720215
1221.8937237262726	0.06649912458658218	0.004316548282948738	2479.3065195514064	1424.1308932309016	692.9	381.13683894370536	1432.3572786646102	984.2981272048897	471.0	267.25456029785533	2479.3065195514064	76.8020676852471	13	65000	16342.75065112114	37.987502574920654
1220.2723879814148	0.0660877741701901	0.004200423995916097	3624.500255092001	25.71149348714962	1000.0	0.0	1583.883867374718	180.87461612707816	491.0	50.07394532089518	3624.500255092001	111.98929439952944	14	70000	17611.614590644836	48.57678961753845
1223.7109060287476	0.06548537276610732	0.004120599437606365	3521.1667191576953	224.35483969057833	954.7	75.69947159657062	1733.3445887992063	325.49377174356925	544.4	91.33038924695329	3521.1667191576953	108.81426781383783	15	75000	18884.332483768463	48.988935470581055
1221.9589133262634	0.06519831374436617	0.0041867592378225715	795.4872025962251	942.1114929617091	242.8	231.69928787115427	1680.4813412592678	160.3812117907192	536.1	41.0230423055141	795.4872025962251	25.065029476929226	16	80000	20131.978682518005	25.671600580215454
1222.061268568039	0.06464412587285041	0.0041707150509350055	2140.9200923165513	543.9776129167944	566.2	138.48523386989675	1825.0750940978935	216.34843171952312	567.1	60.9400525106436	2140.9200923165513	66.40480514125653	17	85000	21391.18024778366	37.12499690055847
1221.9352688789368	0.06436947555616498	0.004035442075840356	1334.3942354242188	975.7797332954666	410.9	269.774887637823	1455.2057147564933	514.2530132401902	468.7	154.33149386952746	1334.3942354242188	41.62348884807519	18	90000	22642.186648845673	29.056300163269043
1221.1633038520813	0.06399338071495295	0.004104864988724583	210.74650502732533	178.8111928188792	86.7	54.95461764037668	1615.517257055163	56.283365945465896	516.2	12.874781551544865	210.74650502732533	7.098284763021275	19	95000	23883.13381576538	19.76866888999939
1221.5578784942627	0.06370137058794498	0.004040735117131126	2321.260080408147	898.6725868341207	629.6	253.80197004751557	1451.8927325067637	207.2533901282488	460.8	57.39128853754723	2321.260080408147	71.94593224464089	20	100000	25140.371859550476	35.665112018585205
