current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1836.9400324821472	0.09648252750821412	0.16556910087228577	3443.436262850964	900.5795164538989	916.5	184.7145094463345	2936.900491877242	1382.731377935166	852.3	306.46763287499056	2936.900491877242	77.58068370573423	1	5000	1939.3485834598541	102.31814503669739
1977.3854370117188	0.019022334855794906	0.00225490704305218	3785.8621269118244	96.54021272284422	999.2	2.4000000000000004	3600.4214067210537	557.2161350662602	962.0	114.0	3600.4214067210537	93.35889013200136	2	10000	4047.7334294319153	130.55076813697815
2047.7613332271576	0.016523092143796384	0.001511697513131939	3440.413328516911	1099.6555709779168	913.0	261.0	3325.1023008172224	1248.9608979184293	846.6	309.09131336871957	3325.1023008172224	86.81193495867649	3	15000	6212.449768781662	116.93658876419067
2049.1980419158936	0.01548178444392979	0.0012331705391278277	3224.12382894951	1149.238109369633	903.7	288.9	3090.684642583081	1101.708215579215	840.8	270.84748475848914	3090.684642583081	81.23759642791431	4	20000	8377.243050813675	115.5791335105896
2049.5553300380707	0.014835488348081708	0.001037846034518832	3917.6523939439953	168.96890870068742	1000.0	0.0	3530.4288241892345	795.5484561370992	935.7	192.89999999999998	3530.4288241892345	91.6945003730824	5	25000	10555.250730752945	128.43467044830322
2054.1818125247955	0.014358011411875487	0.0008965259005001833	3396.4707733328673	973.5898898398553	932.9	201.3	3549.9017667055887	1138.4186233328014	905.6	283.2	3549.9017667055887	92.15755752753878	6	30000	12732.558807611465	123.1102306842804
2063.307620048523	0.014026762511953712	0.0007839804739487776	3151.2082657592023	1289.551714701087	805.5	311.7939223269113	3527.1746005178356	786.9949717774176	926.1	208.70766636614	3527.1746005178356	91.61711650816434	7	35000	14911.874465942383	115.99045538902283
2050.6587629318237	0.013742680850438773	0.0006876140237065141	4013.0620337934333	165.9066541351615	1000.0	0.0	3373.2757529546493	1241.7771706038955	856.4	291.08596668338373	3373.2757529546493	87.9574763501926	8	40000	17085.649315834045	123.09902739524841
2048.288105249405	0.013491871775314211	0.0006199856093831542	3644.6093232855465	446.22575613680726	961.1	116.69999999999999	3785.2646730369406	479.62219187209547	962.1	113.7	3785.2646730369406	97.75437360085941	9	45000	19261.133237361908	127.17956733703613
2048.4043486118317	0.013300950770266355	0.0005718172965267237	3535.3532370450484	876.8115458113405	928.1	215.7	3620.924618493185	713.6422575667493	938.6	184.2	3620.924618493185	93.84644659104427	10	50000	21432.365045785904	122.81079244613647
2047.3151314258575	0.013134478009864689	0.0005295729110895593	3193.968655302996	1350.230846617435	828.8	342.44935391967084	2674.256085852413	1443.4630955725834	691.5	359.73163608445674	2674.256085852413	71.33512676509199	11	55000	23578.09622502327	98.39940071105957
2044.6377339363098	0.01298052458781749	0.0005091710438399718	2984.232465952746	1278.0265677059588	798.6	328.7957420648874	3603.3757371394254	747.7038341572016	980.2	59.400000000000006	3603.3757371394254	93.42914268041342	12	60000	25736.71004652977	113.95927143096924
2045.891933441162	0.012850752778537571	0.0004792761404438225	3063.37688419393	1189.1842636817396	802.6	310.0648964329887	2871.6029052585554	1101.571525889768	784.4	274.9851632361281	2871.6029052585554	76.02793867877573	13	65000	27882.67521047592	100.05440425872803
2044.8569004535675	0.012730228369310499	0.00045544717270888007	3340.7501784437204	841.9392037515951	862.7	215.5374909383516	3925.04099696323	180.0276408444358	1000.0	0.0	3925.04099696323	101.0781869774625	14	70000	30044.581792354584	117.03216910362244
2044.972026348114	0.012622274801135064	0.0004449237983655123	3581.859927180344	1011.4545918187707	916.8	249.6	3470.6791800334604	975.878046191742	882.9	237.3733135801074	3470.6791800334604	90.27368273448886	15	75000	32202.323340415955	112.74982690811157
2044.8218395709991	0.012548816110007464	0.00043433750077310405	3763.604884664454	140.1632620695996	1000.0	0.0	3209.003979745263	717.4759161859726	855.8	198.45745135922712	3209.003979745263	84.05117303748278	16	80000	34363.12885761261	115.95327615737915
2044.5118236541748	0.012455205462127923	0.00042701749154158084	2926.576752113454	1301.602218107469	854.6	254.93967913998796	3448.135478170062	1065.7398440736297	886.8	264.31413129078055	3448.135478170062	89.73760440801041	17	85000	36517.18731689453	109.52023601531982
2046.8808903694153	0.012378281122073531	0.00040640122374268744	2806.1151974354216	1373.2785458082155	728.8	338.60856456976984	3576.3427566231194	690.2734662530343	1000.0	0.0	3576.3427566231194	92.78631147892229	18	90000	38674.72202062607	110.62404537200928
2042.3484873771667	0.012303715654090048	0.00040619748386512853	3538.8710639305673	912.223277873962	965.0	105.0	3124.9445761552156	1221.5745081780667	812.2	301.699784554116	3124.9445761552156	82.05228107757391	19	95000	40832.71097803116	115.6092460155487
2041.1232702732086	0.01224797392860055	0.00039892720371953927	3458.3619691000167	1036.8320694391666	913.5	259.5	2924.3941856985257	1450.959433186382	765.9	363.37541193647104	2924.3941856985257	77.28328979379653	20	100000	42984.08517408371	110.23450374603271
