current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.3744838237762	0.21619293427467345	0.24207412965667297	2874.7642468390695	1166.108356486298	851.2	251.17276922469122	2430.5435147807007	936.2219184874427	862.1	275.8008158073504	2874.7642468390695	62.58638974228344	1	5000	984.0737383365631	72.69842624664307
902.6107790470123	0.05406319761648774	0.006258798905031258	3914.97731226108	995.8276572675649	807.7	205.95681586196656	4450.5447459286315	502.9975261546272	951.2	106.26833959369084	3914.97731226108	85.24567129904831	2	10000	1963.7246820926666	76.92153787612915
899.0467753410339	0.044751536870002745	0.00366369259896707	5053.519432179413	29.435617151872197	1000.0	0.0	4516.274669761371	588.3743674010916	936.8	106.26081121467122	5053.519432179413	110.04688493214094	3	15000	2939.7323985099792	76.85912442207336
900.4295742511749	0.04093709995001554	0.0030320425624742043	4049.262017521157	1507.0283900964657	855.4	289.433653882889	4496.946153332646	903.297876871078	946.9	159.3	4049.262017521157	88.17083638916453	4	20000	3913.359097480774	73.08712410926819
899.5945918560028	0.03879616206176579	0.0026766976726845635	4565.63294985803	904.804343106505	948.1	155.7	4466.590292495666	1039.273224003917	937.0	189.0	4565.63294985803	99.41910343415066	5	25000	4893.859924554825	80.79438900947571
895.4361660480499	0.037152721362933516	0.0024654016215753774	4954.311252352004	34.265162639215376	1000.0	0.0	4579.3554727499395	723.1994354376276	944.2	121.65673018785273	4954.311252352004	107.88580259798334	6	30000	5876.655571222305	87.21548247337341
864.5390784740448	0.03592105132453144	0.0023377796026849773	4963.176177032086	36.3859174439248	1000.0	0.0	4931.360343573687	21.92149177286803	998.9	3.3000000000000003	4963.176177032086	108.07890998240559	7	35000	6874.871962070465	133.53790998458862
880.6968142986298	0.034952590208873154	0.002185744348147087	3248.027671934247	758.4008478039706	872.0	188.58791053511356	3453.8604677202857	690.8060975326928	919.7	169.35468697381836	3248.027671934247	70.71730188444414	8	40000	7878.401631116867	122.66506218910217
807.310221195221	0.0341763326857239	0.0021439051479653407	3255.80051286792	908.1957104099168	857.6	221.20045207910402	3229.8952527848624	1032.4948975711748	849.9	235.7928964154773	3255.80051286792	70.88662007229117	9	45000	8787.19013619423	101.30691504478455
826.0085003376007	0.03344042954742908	0.002015635682137854	4707.020022364645	710.8902576832983	955.7	132.89999999999998	4588.36939144711	842.9039381162685	926.3	161.7652929401112	4707.020022364645	102.49898157730239	10	50000	9731.304583787918	117.96963143348694
821.1922693252563	0.03280840943716466	0.0019421068303304054	3774.4536736952227	111.0500855632278	1000.0	0.0	3832.1744972985725	354.0809881684287	1000.0	0.0	3774.4536736952227	82.1846016033384	11	55000	10682.123843669891	129.49812960624695
817.4019327163696	0.03230403210036457	0.00191636472490174	4929.211216644921	62.49791277223212	1000.0	0.0	4260.638806825224	1142.1529579118428	903.7	196.87358888383176	4929.211216644921	107.33904079015994	12	60000	11661.692152738571	162.04239177703857
831.0665137767792	0.031757709834724666	0.0018293334644479502	4976.020706689734	29.89908061321332	1000.0	0.0	4564.676725774809	1095.3597378016764	933.0	201.0	4976.020706689734	108.35870632764643	13	65000	12635.869936466217	142.97624254226685
849.0993933677673	0.03134191823080182	0.001807132217837265	4948.4090692955815	30.396459259688513	1000.0	0.0	4287.204483020791	1235.0280603021067	892.9	216.57352100383835	4948.4090692955815	107.75723352677984	14	70000	13650.653594255447	165.4819197654724
860.2046058177948	0.030972058194503188	0.001783912986537446	4504.813183436581	899.0637248229092	945.8	162.6	3996.959051502825	897.5873222741967	931.8	175.80034129659703	4504.813183436581	98.09424773163055	15	75000	14730.620117902756	219.58074474334717
873.3911261558533	0.030608048429340125	0.0017099014873628838	4711.717674597966	661.0172590089516	960.2	119.4	4618.005426039882	545.9299081647712	957.3	93.78384722328255	4711.717674597966	102.60131198262891	16	80000	15821.507959127426	217.34205269813538
861.9206962585449	0.030269751821830868	0.001671960582410062	4925.922134040395	33.36256149625335	1000.0	0.0	4526.999319027641	954.7666349529889	940.3	179.10000000000002	4925.922134040395	107.2673936908523	17	85000	16899.56861972809	216.00561475753784
859.6264457702637	0.029981847730651497	0.0016445699715727136	4944.418516802236	48.41674475898298	1000.0	0.0	4695.143158983488	681.749726682763	954.2	128.65208898420576	4944.418516802236	107.67030609285354	18	90000	17981.096016168594	221.76112031936646
869.9240686893463	0.029728796254843474	0.001626632340601767	2175.7663760853497	1122.7255200237978	654.4	286.2167709970888	3265.2801177390456	504.5075163589233	917.9	123.43941833952394	2175.7663760853497	47.359903854450515	19	95000	19045.016956090927	193.88525676727295
668.0338864326477	0.029445938029885294	0.001604176742397905	3253.6721608415787	1016.8230272078548	842.5	228.68242171185787	2844.703986884002	693.0236957528552	763.3	171.00763140865965	3253.6721608415787	70.84025752463636	20	100000	19789.76189184189	76.55578088760376
