current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.5554542541504	0.15749186996668577	0.2143511341493631	3039.667694768594	326.4334542438398	967.8	96.6	2816.5945125184803	895.2106154202626	889.7	266.03685834861307	2816.5945125184803	74.719865705621	1	5000	1365.2100903987885	72.65365791320801
1274.5031564235687	0.05293091684505343	0.009145735111091	2973.3149179203983	680.6864039838513	889.3	201.67897758566704	3386.9543462941247	534.8693473507874	1000.0	0.0	3386.9543462941247	88.28274668380674	2	10000	2711.900220632553	72.17467069625854
1274.941824913025	0.04936922588013112	0.008465880866625133	1947.6134838051244	954.9397006311854	616.7	324.02470584818064	2348.735378831714	1237.94610277936	775.1	360.10733122223434	2348.735378831714	63.59440179848558	3	15000	4039.8022406101227	52.94846320152283
1274.39120054245	0.047653615218028425	0.008063867482886069	1744.2340736234805	1013.542627902398	855.8	291.98520510464226	2770.081298570187	1018.3159643657432	791.9	277.1268482121499	2770.081298570187	73.61380397522618	4	20000	5377.150608301163	62.94541621208191
1274.4789402484894	0.0463771624289453	0.007983729675971895	2517.0345456268237	500.8938155485197	870.0	162.40874360698686	2677.2568081283875	956.54771141592	817.3	274.25573831735954	2677.2568081283875	71.40648248943921	5	25000	6716.052258014679	64.41034698486328
1274.36727809906	0.04529850136078894	0.007679584115110454	2526.002346278642	1231.0004057137671	923.6	219.06172646083112	3212.0406788836794	1139.5792105506703	928.1	215.7	3212.0406788836794	84.12338427421776	6	30000	8061.287644147873	70.8548743724823
1274.5129914283752	0.04414312254227698	0.007478336868730499	2259.5265590897134	944.0315521677164	853.3	262.47668467884915	2606.1107242664907	1306.5621318740905	841.2	317.7019987346633	2606.1107242664907	69.71466302681118	7	35000	9400.931241512299	65.1179370880127
1275.5212836265564	0.043148966901749373	0.0070245515716551386	3047.7706515422487	599.207544137902	999.4	1.8	3124.0754374375238	1045.8178451049782	923.8	228.6	3124.0754374375238	82.03161337924817	8	40000	10750.143718242645	73.67878341674805
1273.996055841446	0.0420935439966619	0.006608960966362907	2776.0980378879876	956.2916144009297	870.2	287.25800249949526	2664.6097483998396	1434.4140574626003	748.4	394.9266260965446	2664.6097483998396	71.10574152616554	9	45000	12085.924141407013	61.77164316177368
1275.0416333675385	0.041270025903359056	0.006390866466986967	2136.3310591668824	965.0682053516786	785.0	340.43178465002353	2265.027492865237	1066.3144071478287	709.6	337.91928030226387	2265.027492865237	61.603868757644804	10	50000	13418.08250451088	57.10416841506958
1274.470208644867	0.04011515762992203	0.0058012479364618775	2755.1075209027326	961.9314864576536	923.5	229.5	3286.5125736726272	926.3934318146568	1000.0	0.0	3286.5125736726272	85.89428991207826	11	55000	14766.206708192825	73.64123511314392
1274.3329274654388	0.03920934629254043	0.005456453231119076	2777.7049640783794	945.9756357007858	992.0	24.0	2949.5753721302394	1394.5710054946462	812.3	375.44854507641924	2949.5753721302394	77.88208622762322	12	60000	16108.370066404343	67.81865978240967
1276.179481267929	0.03840409920103848	0.005050290407455645	1770.5543097856873	329.54878878590483	1000.0	0.0	3252.092023284122	670.7784172036952	969.4	91.8	3252.092023284122	85.07578587221178	13	65000	17460.267093896866	75.70595479011536
1273.7847771644592	0.03745272523239255	0.004785533937056699	2053.2838024238067	998.2971515384443	616.7	294.1217605006471	1556.3253652266267	701.7201087414783	449.6	190.527268389593	1556.3253652266267	44.75127494415681	14	70000	18774.13558936119	40.07071900367737
1274.2407729625702	0.037057694592699406	0.004605144300498192	2808.0094093565276	723.0672432581922	921.9	228.03703646557065	2749.7079261828258	1092.0392487703168	844.1	258.7324680050805	2749.7079261828258	73.129335033953	15	75000	20115.926513195038	67.53336310386658
1273.5961055755615	0.036256746434420346	0.004350794768884438	3367.8132658233562	264.95975606040844	1000.0	0.0	3529.052675792158	194.79584843188465	1000.0	0.0	3529.052675792158	91.661776229809	16	80000	21465.959218502045	76.42408633232117
1273.4670448303223	0.03589406766146421	0.00413202093717907	2306.3919400463124	1077.8673679599808	838.6	322.8151793209235	3345.1519050712204	433.5930346536824	964.0	108.0	3345.1519050712204	87.28870485033696	17	85000	22808.381305217743	68.94239377975464
1273.8431129455566	0.03551826481446624	0.004097613867247342	2232.7044562325787	830.5512481796205	736.3	272.2194151782712	2539.864640475127	1124.9094536808157	730.9	319.65151337042033	2539.864640475127	68.1393631958511	18	90000	24138.094235658646	55.85807180404663
1273.0799000263214	0.03501935817860067	0.00389612434761472	2508.66774089351	933.5670781723497	917.3	166.54011528757866	3358.408542004168	706.3563620374232	1000.0	0.0	3358.408542004168	87.60394126469377	19	95000	25484.634742736816	73.44883275032043
1274.0421226024628	0.03454755984097719	0.003795763674130039	2889.266053590918	979.758612809303	869.4	277.49133319799375	2795.981161644787	1050.2582923443479	805.6	298.4336442159295	2795.981161644787	74.22969019201453	20	100000	26822.487967967987	63.799638748168945
