current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.959038734436	0.18097182794362307	0.2724880426712891	3016.653948187656	1157.8250338800708	800.7	294.00443874200266	3507.860168077511	384.3403017274197	910.1	102.85859225169281	3016.653948187656	65.67721680429361	1	5000	1402.9216570854187	62.88644528388977
1341.922251701355	0.04923702105805278	0.004941488543035399	2920.0949945370603	979.41045145476	795.3	249.8703864006297	2151.3526590247925	1338.5640935973875	595.9	322.4758750666474	2920.0949945370603	63.57384337982329	2	10000	2796.1862473487854	50.88832974433899
1343.3651208877563	0.043959985195100304	0.0036526413745358636	3065.601005778407	849.4967635570988	861.8	218.5958828523538	3244.2496233210845	565.3870014228013	887.0	138.81498478190312	3065.601005778407	66.74344563393636	3	15000	4203.099184989929	63.5334575176239
1336.6894755363464	0.04167338258214295	0.003268619030344768	3348.526322174367	598.5282997286806	916.9	173.64817879839683	3306.720655219531	637.3536870574139	912.7	171.7277205345718	3348.526322174367	72.90649493302584	4	20000	5605.324953556061	65.52312588691711
1330.4272363185883	0.04038140070214868	0.003102483521884149	3451.1996366422986	620.2691271776403	909.0	163.7156070751961	3584.906648368518	722.9854815098595	938.4	184.8	3451.1996366422986	75.14305936220966	5	25000	6999.674701690674	63.906838178634644
1329.4425282478333	0.0393276868429035	0.002921936479191259	3616.985031659652	382.61006237665083	950.4	101.68893745142586	3425.3378098012226	542.7716585941315	938.9	136.39974340151815	3616.985031659652	78.75441367852335	6	30000	8394.519284248352	65.38847732543945
1327.6762871742249	0.03861856601126492	0.002798739466182303	3008.1101739846213	929.8246803764187	820.1	234.20950023429876	2755.079162197626	862.5798274905919	751.9	218.20928027927684	3008.1101739846213	65.49110513961706	7	35000	9777.464127540588	55.25385499000549
1328.484755039215	0.0381004604794085	0.0028164805146818125	3654.689335695126	235.14338102500994	978.0	66.0	3548.1838255602647	349.86744008807875	950.7	94.81355388339792	3654.689335695126	79.57573814505952	8	40000	11174.49717259407	68.536208152771
1326.4395694732666	0.03767303772978484	0.002748459686696253	3672.215655921829	250.876219010897	980.4	57.479039657948356	3472.704713019039	430.3942139769144	930.6	107.33051756140935	3672.215655921829	79.9575193761093	9	45000	12567.161139726639	66.21047520637512
1327.4718029499054	0.03733040544390678	0.002661859585201467	2950.627775444329	804.9356642033356	774.6	201.60317457817968	3083.3026600960447	763.6142767569904	813.7	187.43374829523097	2950.627775444329	64.23894834945577	10	50000	13949.591733694077	54.945428133010864
1325.7927219867706	0.03695813672244549	0.002573343100050414	3445.9117485408415	202.10599553851168	980.8	57.6	3273.2903369046508	498.15337092597645	952.2	143.4	3445.9117485408415	75.02787166719355	11	55000	15343.661340475082	68.26331162452698
1326.3017141819	0.0367385071452707	0.0026291952741797236	3051.437747044806	806.298367724145	820.2	202.3624471091413	3227.286582495556	742.4538916667464	861.0	193.08858070844065	3051.437747044806	66.43492300710724	12	60000	16728.904512643814	58.88606405258179
1326.370625257492	0.0364987443305552	0.002573133540691471	3307.3856130200984	377.289811443848	939.5	106.78693740341092	3355.0350635645723	273.76552061635215	956.8	84.14725188620244	3307.3856130200984	72.01031419548305	13	65000	18120.52287888527	65.23441576957703
1326.2388479709625	0.0361477794136852	0.002531486368183505	3244.389419137161	933.1783732040693	870.2	241.2719627308569	3283.5052722309883	730.9266981242578	873.4	197.32267989260635	3244.389419137161	70.6380487032986	14	70000	19507.891313552856	61.115684032440186
1325.1917128562927	0.03596824724823237	0.0024786595148707283	3405.961418094237	502.0951198813357	912.3	138.48974691290326	3303.490753309601	418.9314377099903	895.0	107.34803211982975	3405.961418094237	74.15762131563876	15	75000	20896.523352384567	63.423579931259155
1326.1470816135406	0.03584461803324521	0.0024375977018512188	3065.6545655459836	784.1958576688122	836.4	196.2096837569441	3520.597996310513	222.61885130723059	954.9	61.31631104363667	3065.6545655459836	66.74461234284819	16	80000	22285.168056726456	62.48395776748657
1328.631662607193	0.035625519647821784	0.002430658773672712	3373.9559343167653	663.1652694076326	916.1	159.52144056521055	2686.682230896765	795.329800086587	743.2	200.22727086987928	3373.9559343167653	73.4604360058388	17	85000	23671.525562763214	57.71265435218811
1329.905457496643	0.03548213579468429	0.0024166290001369	3504.818277292086	106.11453814209996	1000.0	0.0	3049.0381922107617	972.2124665503944	854.1	255.20009796236363	3504.818277292086	76.31105072432702	18	90000	25066.71453142166	65.27042722702026
1328.3757953643799	0.035257838360220194	0.002397248934455032	3427.287854021426	523.8896550210586	927.7	136.07207648889613	3221.472450298482	828.5600132693431	870.2	203.71293527903427	3427.287854021426	74.62218163730749	19	95000	26458.173724412918	63.07083344459534
1328.69651389122	0.03521973071731627	0.0023656887850739576	3495.664761373254	169.29755203896255	974.8	57.740453756443586	3462.34537276249	286.6989100119986	962.6	90.02133080553742	3495.664761373254	76.1116568680741	20	100000	27855.08220410347	68.19796872138977
