current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.9577162265778	0.1480527974434197	0.2147749228948356	3360.965317789497	778.1307706767867	883.3	195.51677677375926	3673.486973654292	239.51104739602704	972.1	73.5016326349286	3360.965317789497	73.17745740532688	1	5000	1441.8260762691498	68.86737632751465
1364.5547919273376	0.04571268482208252	0.004566782779586006	3142.314105039178	1248.0836824097244	839.2	292.2990933957887	2989.5787738638714	1213.550303960357	817.5	294.96177718477355	3142.314105039178	68.41451070033854	2	10000	2866.237030029297	59.84303665161133
1367.0026922225952	0.04013154071345925	0.0031454199653230554	3655.2611261233274	245.94680276969441	977.3	68.1	3396.8977068672766	403.97132258254425	904.8	96.41452172779783	3655.2611261233274	79.58819363205036	3	15000	4301.6479370594025	68.39524030685425
1355.8783781528473	0.037569149763137105	0.0026500791955074016	3007.896200027108	837.8828252973161	858.9	204.82160530569035	3441.3027218716315	432.44688110144153	954.6	97.59426212641809	3007.896200027108	65.48644407900335	4	20000	5718.91064286232	61.37179708480835
1330.7416796684265	0.035948586834967135	0.0024140031234486155	3317.875740634298	671.9687522003343	892.3	184.21783301298495	2999.1261029638217	906.9466756014851	799.5	230.9918829742725	3317.875740634298	72.2388238759302	5	25000	7106.872990846634	57.20813035964966
1329.0503611564636	0.034762539576739075	0.0022709794237823714	3253.1120641402586	473.5254917201932	893.7	133.33270416518224	3298.91043329689	481.3545278687705	911.2	128.37585442753632	3253.1120641402586	70.82805676569946	6	30000	8497.234712600708	61.29894757270813
1330.1604495048523	0.03386739847064018	0.0021329200006125113	3119.780366785229	802.5416186656466	847.6	195.99653058153862	3100.199077525962	1095.5530195623714	833.2	275.1795050507941	3119.780366785229	67.92365134027511	7	35000	9884.485149383545	57.07762908935547
1347.6789767742157	0.03311899745874107	0.0020195513421144826	3149.286457002418	857.1605048584865	857.4	220.78414798168822	3196.0637720556256	662.879024114128	860.1	175.57758968615556	3149.286457002418	68.56639159041738	8	40000	11295.880827188492	63.70415639877319
1365.4021952152252	0.03242816280797124	0.0019116396860203455	3392.549752241756	600.9427880546707	914.3	152.93792858542318	3507.514607110266	410.92453485609735	927.9	103.45283949703845	3392.549752241756	73.86547086800586	9	45000	12729.386488437653	68.08994817733765
1364.3652091026306	0.031814195972308515	0.0018383970698447375	3370.672517012625	800.9349200353987	915.9	188.2245733160259	3042.2597939397833	854.1159366723807	827.5	217.41768557318423	3370.672517012625	73.38891231551419	10	50000	14158.521580934525	64.75695323944092
1364.4814856052399	0.031246814972162248	0.0017554149130438706	3273.340938497732	477.37275756592913	880.6	122.43300208685565	3296.339456697338	754.5316891597084	878.4	187.95222797296125	3273.340938497732	71.2687085656809	11	55000	15588.135619163513	65.12011361122131
1367.045134305954	0.03079051900357008	0.0017054990868538727	3486.9671393986673	325.3700906617626	958.6	95.63283954792934	2653.2412817060667	1039.5959265209256	766.3	243.73225063581552	3486.9671393986673	75.92219389000961	12	60000	17019.039054632187	63.76396894454956
1368.2612640857697	0.030342785669490696	0.0017006245072967142	3508.155789967529	220.2158628296673	981.8	54.6	2403.8526129287866	1408.1676829781215	679.2	359.70120933908464	3508.155789967529	76.38375279078437	13	65000	18450.25882267952	62.9453501701355
1405.9571933746338	0.029915981420129537	0.0016350062519766059	3251.7509988103534	714.6039823431174	887.5	189.1239011864973	3252.810502981491	744.9734769044379	885.2	189.4358994488637	3251.7509988103534	70.79840826045312	14	70000	19924.35622239113	68.12732338905334
1410.9027073383331	0.029642538860440253	0.0016020471915046176	3163.728729557527	520.6841530569036	867.8	146.89506458693566	3457.0025546056518	331.4542733771668	935.8	83.91281189425128	3163.728729557527	68.88099206124782	15	75000	21405.57762527466	70.30298256874084
1414.017541885376	0.02928239781036973	0.0015896083840730322	2684.154866043175	1213.7799441138247	824.9	284.37033952225045	2716.5974227560464	1257.1001296356246	864.6	280.91002118116046	2684.154866043175	58.4342868987544	16	80000	22886.25877547264	66.44810557365417
1412.3167083263397	0.029001543771848083	0.001520394304918137	3417.415279141243	529.1385792891294	920.8	143.89426673776828	3451.644872741241	597.990162638798	927.6	153.21827567232313	3417.415279141243	74.4071242982521	17	85000	24371.47903776169	72.82733273506165
1413.7237429618835	0.028707679583132268	0.0015104907406341956	3270.0562556229606	623.0841969485344	896.2	164.33246788142628	3178.8801404868254	888.3093012106799	885.9	228.26846037067847	3270.0562556229606	71.19715730704145	18	90000	25855.661324501038	70.3702757358551
1414.8921766281128	0.028507540523260832	0.001524251193252967	3359.8739551385543	437.63941664684074	925.2	127.263349005124	3355.5407813067127	712.1635711442624	918.0	174.0	3359.8739551385543	73.15368391659626	19	95000	27342.870938539505	72.27072978019714
1376.5582201480865	0.02826789445132017	0.0014714840354776246	3417.4222214639085	340.1308173658417	970.1	89.7	2596.6857382603985	1187.9619945485335	735.1	291.30549256751067	3417.4222214639085	74.40727552500475	20	100000	28781.618735313416	62.162773847579956
