current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.253298997879	0.2524683501571417	0.16086786642081768	1410.8363539211582	1397.4402717225162	1000.0	0.0	946.3330501590714	943.2388946357638	1000.0	0.0	946.3330501590714	9.879132695567769	1	5000	492.9177348613739	107.66375207901001
384.25909209251404	0.1162502065718174	0.019184813693907964	2195.7734023326893	1288.4585136023718	1000.0	0.0	2335.192117372736	1481.2938240523638	1000.0	0.0	2335.192117372736	21.065915201655297	2	10000	978.5124893188477	101.23455095291138
384.68914556503296	0.08261846136376262	0.010100294226313844	3325.39466008158	866.9000689403407	1000.0	0.0	3049.8475987602324	1163.9393524556574	1000.0	0.0	3049.8475987602324	26.82221951344137	3	15000	1459.1852221488953	95.87561893463135
385.4364233016968	0.06602656866684556	0.006392422509400671	3797.107038811043	506.3907942166298	1000.0	0.0	3799.5699052432165	808.5345227630486	1000.0	0.0	3799.5699052432165	32.86097505068493	4	20000	1939.5583419799805	94.85538673400879
386.5455017089844	0.05635443030446768	0.004447619640996038	3833.1204281296727	312.45614693426234	1000.0	0.0	3065.828107095479	1363.774844984264	1000.0	0.0	3065.828107095479	26.950937016392754	5	25000	2420.164692878723	93.95548129081726
385.50304222106934	0.05038534822762013	0.003483990506761006	3001.344440327561	1370.277231321951	1000.0	0.0	3317.9552500905	845.8046715019431	1000.0	0.0	3317.9552500905	28.981734509924628	6	30000	2898.627728700638	92.82254838943481
386.01970624923706	0.04629060452356935	0.0029844252328139163	2921.854078511863	1035.6402376796625	1000.0	0.0	3250.906655436037	1264.9203214078138	1000.0	0.0	3250.906655436037	28.44168112117938	7	35000	3376.9113659858704	92.14601016044617
386.8953363895416	0.043297609025985	0.0026011668259080844	3278.546444677635	1533.488471665594	1000.0	0.0	3378.5175413444063	998.2352508138995	1000.0	0.0	3378.5175413444063	29.469542953791414	8	40000	3858.6218729019165	94.7099347114563
385.1888039112091	0.04094924410283565	0.0023683717785065853	3785.891546523571	551.3014094994129	1000.0	0.0	3242.859498558611	1067.8477253450951	1000.0	0.0	3242.859498558611	28.376864037930805	9	45000	4338.560690402985	94.65753197669983
415.2293837070465	0.03904272424206138	0.002239615934926826	3487.756004788942	1108.9156351004467	1000.0	0.0	3738.658420445308	796.273731458415	1000.0	0.0	3738.658420445308	32.37035397282129	10	50000	4847.506505727768	93.58607506752014
387.4009051322937	0.03740138412453234	0.002110047401179058	3039.846926727071	1287.7450006696604	1000.0	0.0	3806.7669835560605	711.2448318834631	1000.0	0.0	3806.7669835560605	32.918945043224625	11	55000	5322.723324775696	87.71489214897156
386.6056373119354	0.03613658155351877	0.0020337790846528727	3555.5624331545164	877.0742576146096	1000.0	0.0	2996.3110075010236	871.2164847754051	1000.0	0.0	2996.3110075010236	26.391000668655632	12	60000	5795.707357645035	86.28435492515564
424.84088373184204	0.034915919234976174	0.0019265417559930548	3543.5794798952984	1055.3544981253617	1000.0	0.0	3646.522029737279	1171.1198405332989	1000.0	0.0	3646.522029737279	31.628227008265817	13	65000	6330.131821155548	109.47044610977173
404.7362735271454	0.033962951574847106	0.0018691545719323828	3724.996031252803	713.2369934088817	1000.0	0.0	3853.6412908460393	1142.4209530681296	1000.0	0.0	3853.6412908460393	33.29650148012683	14	70000	6829.74363899231	94.79545760154724
386.70026683807373	0.03307754098325968	0.0017814107464991199	3554.2996207705555	1326.7359093420073	1000.0	0.0	3524.7270121201773	1355.4666766068349	1000.0	0.0	3524.7270121201773	30.647209996121408	15	75000	7308.210989952087	91.67912364006042
387.5118396282196	0.03228395236246288	0.0017440444281915286	3422.3735382175137	970.600423716929	1000.0	0.0	3810.393302750872	505.77894454408005	1000.0	0.0	3810.393302750872	32.94815379815711	16	80000	7786.520587921143	90.66210699081421
387.01407265663147	0.03158834902271628	0.0016863287316416585	3864.150692420667	484.4499621150068	1000.0	0.0	3414.2288872281474	1199.1628734724864	1000.0	0.0	3414.2288872281474	29.75718557270922	17	85000	8260.879074811935	87.25653338432312
387.9525237083435	0.030901302963495254	0.0016767749952492886	3730.661678995428	455.5588682231928	1000.0	0.0	3922.6887077300207	316.49606617303976	1000.0	0.0	3922.6887077300207	33.85265469503716	18	90000	8737.325708150864	88.41342067718506
473.344850063324	0.030357759866118432	0.001640322602484871	3716.505767732678	602.6324553794299	1000.0	0.0	3394.2684017815154	868.7247231087774	1000.0	0.0	3394.2684017815154	29.59641072184161	19	95000	9319.799242258072	109.03306174278259
386.52187752723694	0.02983106078915298	0.0015951462770821586	3780.822182579376	943.9821055354537	1000.0	0.0	3301.886656378128	1072.2635999587333	1000.0	0.0	3301.886656378128	28.852307509530974	20	100000	9801.416064739227	95.00591850280762
