current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1496.569000005722	0.16346330983117222	0.17611265048223868	4536.914863398986	861.561318995027	1000.0	0.0	4858.9275732895385	155.8442719449881	1000.0	0.0	4858.9275732895385	41.393737019374385	1	5000	1566.069235086441	69.49928617477417
1509.47296833992	0.047705287447571756	0.006393020417451883	5034.15482721466	156.51290707000982	1000.0	0.0	4991.304931229504	159.73131646181093	1000.0	0.0	4991.304931229504	42.45999114620659	2	10000	3145.938390016556	70.30259442329407
1503.5316610336304	0.03880923238545656	0.003944937867691105	5101.630297946803	132.06625928446428	1000.0	0.0	5032.898974015699	51.45532521993434	1000.0	0.0	5032.898974015699	42.79501686708952	3	15000	4720.897213935852	71.32039713859558
1504.1441593170166	0.035367775572091344	0.003536156223740919	5053.052957940066	156.84371598986908	1000.0	0.0	4992.997925848962	95.09410714112582	1000.0	0.0	4992.997925848962	42.47362763607006	4	20000	6295.902672290802	70.72668838500977
1481.536072731018	0.033496099535748364	0.003254045406553187	5058.024562779958	191.28466690347898	1000.0	0.0	4780.8790235592405	696.3417473107561	1000.0	0.0	4780.8790235592405	40.76508277261914	5	25000	7848.661444187164	71.08801054954529
1481.9287478923798	0.0321270039960742	0.003045044571150824	4716.344040427512	818.2997618678612	1000.0	0.0	4842.124238535079	508.8552244754836	1000.0	0.0	4842.124238535079	41.25839193237989	6	30000	9402.153786182404	71.39460110664368
1485.05552983284	0.03105436685681343	0.0029122944735085125	5015.598207992459	146.33852891581856	1000.0	0.0	5065.731424568319	108.30749867991749	1000.0	0.0	5065.731424568319	43.059470973445244	7	35000	10959.647666692734	72.34069466590881
1559.6684341430664	0.03041516703888774	0.0028926958262729813	5023.2345036853985	115.95905342395778	1000.0	0.0	4482.069472252448	955.7306104989281	1000.0	0.0	4482.069472252448	38.35827452250859	8	40000	12592.647688150406	73.20008563995361
1565.5061507225037	0.029741635577008128	0.002765761934546969	4992.871226885178	110.04466788976336	1000.0	0.0	4943.9306230370685	218.4407415443021	1000.0	0.0	4943.9306230370685	42.07840737386001	9	45000	14232.045830965042	73.7985475063324
1550.2740440368652	0.029184481931105257	0.0026343822194576576	4976.04498010978	121.11900395295133	1000.0	0.0	4569.264981516212	1281.00822946706	1000.0	0.0	4569.264981516212	39.060604384960506	10	50000	15856.14786362648	73.73515200614929
1534.1241054534912	0.028725720303505658	0.0025852130286422356	4987.530244980861	152.65800073729977	1000.0	0.0	4691.663470141123	1201.0688094174802	1000.0	0.0	4691.663470141123	40.04648214869048	11	55000	17462.90213394165	72.51812410354614
1474.0438966751099	0.028321114654093982	0.0025910884593519515	4993.086274828269	105.4916023698544	1000.0	0.0	4974.537627101218	151.49746994989962	1000.0	0.0	4974.537627101218	42.32493627352403	12	60000	19009.483256816864	72.40194940567017
1482.5523262023926	0.027950438914075493	0.002483380936947586	5009.865922567238	118.63085277539022	1000.0	0.0	5087.053351462857	82.99669878276353	1000.0	0.0	5087.053351462857	43.23121176731746	13	65000	20565.095448970795	72.89171648025513
1488.8336079120636	0.02758675929121673	0.002341708369921058	5030.543240348372	143.5553596546791	1000.0	0.0	5010.2559406760165	113.3921331815197	1000.0	0.0	5010.2559406760165	42.612635014798855	14	70000	22127.17050099373	73.12360453605652
1490.0887115001678	0.027268445685133338	0.0023084726004414437	5078.873311541587	127.97352660747342	1000.0	0.0	5022.481689693668	173.22548577386144	1000.0	0.0	5022.481689693668	42.711109221767074	15	75000	23690.912416934967	73.4451208114624
1491.9020385742188	0.027008330362290143	0.002296359435879779	5042.5921506829745	172.4459490432129	1000.0	0.0	4961.588675540625	106.07291102153371	1000.0	0.0	4961.588675540625	42.2206369186004	16	80000	25256.408764839172	73.32976531982422
1492.6998467445374	0.026778303295001388	0.0022321787177972713	4953.100655955298	305.2990388569049	1000.0	0.0	4899.750597048021	241.38188582134035	1000.0	0.0	4899.750597048021	41.72255244694917	17	85000	26822.459485530853	73.23689126968384
1457.2812871932983	0.02647720809057355	0.0021096836075460545	4787.45500303756	412.16032149035243	1000.0	0.0	4959.671669967498	170.9623571083375	1000.0	0.0	4959.671669967498	42.20519609748631	18	90000	28352.24589085579	72.31787037849426
1445.152270078659	0.026250987369567155	0.00209560131135656	5075.426004436156	109.65028458685751	1000.0	0.0	4958.226329874358	143.78763006450845	1000.0	0.0	4958.226329874358	42.193554379726045	19	95000	29870.484132051468	72.96329188346863
1452.4123215675354	0.02607056695818901	0.002037533891213341	4826.708622851732	239.473630661741	1000.0	0.0	5085.720719903108	150.75149816351367	1000.0	0.0	5085.720719903108	43.22047787806146	20	100000	31393.863632678986	70.88437986373901
