current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
307.59771037101746	0.2283805482774973	0.22880145364091226	1329.0415378396697	1108.878616180048	405.3	300.489284334733	817.2446949827472	110.1316671179394	273.9	31.319163462646955	1329.0415378396697	41.459021843414526	1	5000	351.31535291671753	43.71701622009277
316.77567505836487	0.09167301032692193	0.007122312823702511	1157.7884532254066	18.581287100657033	316.5	4.674398357008098	1699.8716079694489	636.6546345197273	509.6	169.29808031989023	1157.7884532254066	36.19709896798272	2	10000	723.2135426998138	55.10748267173767
335.9364743232727	0.08110585533380509	0.005080266956764132	2177.402048094153	993.8305577500215	613.0	269.3024322207284	1866.7746811967888	305.0479168224129	582.9	85.87834418524848	2177.402048094153	67.52574984178	3	15000	1134.5149900913239	75.35029888153076
324.3464426994324	0.07626656807735563	0.004736453513592596	716.931184701524	443.0619552708201	220.4	100.21496894177037	1761.0913398694206	207.68093893691255	560.4	60.936360245751466	716.931184701524	22.651316996981695	4	20000	1520.760485649109	61.88322114944458
313.9368176460266	0.07338014988750219	0.004532830105396238	3602.4558422408118	181.6173256198778	980.9	55.97937120046991	1648.037205063972	279.3140765898523	529.8	82.01560827062127	3602.4558422408118	111.31195769334158	5	25000	1930.5204396247864	95.80427670478821
319.03110432624817	0.07113897985965013	0.004414924830051096	1491.9375708887414	636.7017301061004	399.7	166.77053096995283	1492.7945638714032	221.41858728727118	463.8	63.26578854325614	1491.9375708887414	46.464165923292995	6	30000	2301.6408212184906	52.074491024017334
321.60625100135803	0.06954858051538468	0.004341643823720682	3593.399988603799	28.72695999451887	1000.0	0.0	1645.82980676212	203.58641534772678	512.9	61.31631104363667	3593.399988603799	111.03370750289105	7	35000	2721.2266623973846	97.96477341651917
352.8681330680847	0.06838656277358532	0.004293133743611209	3606.857525141313	21.02357865433957	1000.0	0.0	1244.659481004345	235.15284085845056	403.9	73.55195442678597	3606.857525141313	111.4472038175017	8	40000	3178.3137617111206	104.20367074012756
331.9518096446991	0.06742064938545227	0.0042873955082852805	3072.3412904474126	731.4933450109079	836.5	206.1204744803388	1473.839832410807	95.98962875847847	462.2	27.150690598951623	3072.3412904474126	95.02365612514522	9	45000	3598.1178483963013	87.8363127708435
321.42653822898865	0.06646065341159701	0.004194468952467792	2100.3655721929413	1229.3758121159085	561.9	323.81922425946243	1500.4677041164546	241.01339500189317	452.1	58.97533382694836	2100.3655721929413	65.15872681442674	10	50000	3988.2414405345917	68.68223595619202
329.6539137363434	0.06563044406101108	0.004174562872534658	2232.3633154372587	977.2869043912733	605.2	271.63092607433344	1358.5377651684562	105.38073660612099	432.2	26.809699737221973	2232.3633154372587	69.2144899339472	11	55000	4390.285691022873	72.37555813789368
304.376544713974	0.06523343010619283	0.004133029762484645	3335.203748788267	695.8924841382438	924.7	183.77271288197275	1902.8356967592085	308.6190156941997	600.0	88.4680733372215	3335.203748788267	103.10036893736387	12	60000	4785.919591426849	91.24038791656494
315.6714177131653	0.06455032912865281	0.0041486986638395494	2594.976623939333	1117.8542447341654	714.4	301.70952918328584	1809.151562870562	230.56282152437876	568.4	64.49372062456933	2594.976623939333	80.3561477162921	13	65000	5201.43541097641	99.82924389839172
303.2882606983185	0.06412128974720836	0.004166745555007608	2247.100123287783	1215.9103453869075	628.0	322.8835703469596	1705.2687569211107	207.85663584807986	528.6	59.80501651199504	2247.100123287783	69.66729314338532	14	70000	5582.956718921661	78.21721267700195
307.4749746322632	0.06350270372927189	0.003986206009952123	3504.0061233283536	409.5228887608735	958.6	124.19999999999999	1642.2430747254857	249.10306659952934	512.3	69.63770530395155	3504.0061233283536	108.28699128650494	15	75000	5964.612386703491	74.16191387176514
315.37534523010254	0.06322793985903263	0.00410692498727073	3207.0145002891054	792.2728726102837	884.3	231.53230876057017	1395.789821776762	353.6963603172405	448.1	110.41417481464958	3207.0145002891054	99.16162564067248	16	80000	6333.962335824966	53.959837675094604
346.2116804122925	0.06283967778533697	0.004082000983060573	3600.190277035204	20.158725336225462	1000.0	0.0	1591.7469673727637	482.7843574024529	496.3	138.34525651427302	3600.190277035204	111.24234592892856	17	85000	6735.19175028801	55.00233030319214
305.4082064628601	0.0624292084351182	0.004019288471014299	3029.6410706960496	787.5213796842046	821.1	224.6563820593575	1478.7937643543596	275.2989003291469	465.6	78.77715404861995	3029.6410706960496	93.71164902406584	18	90000	7087.371095657349	46.75622749328613
304.57740545272827	0.0622738172903657	0.004074779707173712	3029.2395756842834	792.1450069074386	822.2	228.97982443874832	1608.8334398793813	171.0536278670532	499.4	48.01083211109759	3029.2395756842834	93.69931268693331	19	95000	7437.093679666519	45.130305767059326
308.2106440067291	0.06197414237558842	0.003983532431602515	3396.485403281794	485.9128319348118	935.0	131.16478185854615	1704.0943755391156	284.9900387467842	528.4	83.69492218766918	3396.485403281794	104.98330926716939	20	100000	7796.283935785294	50.96417593955994
