current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
422.1329827308655	0.16494004427865147	0.24657006497477046	3262.1611645776893	699.7657427259751	942.0	132.24522675696088	3466.1598594683855	250.6396234082628	1000.0	0.0	3262.1611645776893	71.02517610736433	1	5000	532.0142126083374	109.88035488128662
415.4842486381531	0.04737954066097736	0.004687593467592855	3427.0690349292986	518.6656400611159	886.2	129.9929228842863	3331.2048552715287	641.640404860441	878.3	165.31125188564752	3427.0690349292986	74.61741503363433	2	10000	1044.3119130134583	96.76746988296509
404.51611495018005	0.04229714134633541	0.0035040015339526023	4406.263444525469	690.8921988863497	967.9	96.3	2926.6346000593308	1357.8433999105862	710.9	285.97043553486435	4406.263444525469	95.94750841873159	3	15000	1537.5211548805237	88.64348268508911
406.713632106781	0.04019774860069156	0.003251677465626143	4929.614977719985	13.176100472614497	1000.0	0.0	4117.569480401786	788.8795240908321	934.0	132.0272699104242	4929.614977719985	107.3478360420037	4	20000	2052.917317390442	108.65871286392212
419.4560856819153	0.03898988413326442	0.003055426076883985	4636.299306854618	599.166518753156	958.5	90.11908787820703	4065.5752961736994	1148.3454683776456	888.7	223.07400117449814	4636.299306854618	100.95845045160706	5	25000	2584.946483850479	112.53821587562561
384.5766077041626	0.03804337826818228	0.0028675741250808857	5051.984442592469	24.306664864606358	1000.0	0.0	4583.643501080788	1036.0992605758202	937.0	189.0	5051.984442592469	110.01344778124036	6	30000	3081.3413376808167	111.79075837135315
380.94719409942627	0.037380764807760716	0.0028351770370789774	4925.721598923352	147.32181921128503	1000.0	0.0	4289.171171497643	1111.9604017447684	913.8	194.2209051569887	4925.721598923352	107.26302537263928	7	35000	3560.4248530864716	98.12132692337036
377.5373659133911	0.03690669801011682	0.002737212775296388	4953.257741170044	18.957596625253835	1000.0	0.0	4855.924199766041	259.735757715417	1000.0	0.0	4953.257741170044	107.86285363945863	8	40000	4040.3277423381805	102.34313488006592
377.0057578086853	0.03648761025108397	0.0026782899715299393	5003.419052935193	37.65759263934884	1000.0	0.0	3797.732343081233	648.5575050337914	935.0	157.2920849884062	5003.419052935193	108.95553294173412	9	45000	4510.98343539238	93.61707639694214
381.11898040771484	0.03613865122273564	0.002594109054332159	4980.949562904106	33.08824732447467	1000.0	0.0	4531.404005432257	1008.1133360886147	939.0	183.0	4980.949562904106	108.46607312049571	10	50000	4989.59854722023	97.48139524459839
385.5208377838135	0.03579971500448883	0.0025475414228521066	4994.374011987452	25.791780869279997	1000.0	0.0	5012.19993076033	18.018152585399616	1000.0	0.0	4994.374011987452	108.75850202918335	11	55000	5491.962493896484	116.8109667301178
383.2335023880005	0.03556892586238682	0.002531857383394134	4938.516785791273	36.4663563263646	1000.0	0.0	4934.316691399301	34.983576048873665	1000.0	0.0	4938.516785791273	107.5417468686955	12	60000	5981.904815673828	106.68446850776672
379.14072012901306	0.035307574369385836	0.002536468701378538	4982.366804895814	18.170472376444103	1000.0	0.0	4975.760594405361	22.958336593883264	1000.0	0.0	4982.366804895814	108.49694533926673	13	65000	6458.33972120285	97.27924680709839
380.3505308628082	0.035133468548581	0.002485556736131525	3065.130854550317	1081.0597295773866	789.2	235.2053570818488	3019.3692151082346	1090.7526114606574	796.8	252.64077263973053	3065.130854550317	66.73320418494319	14	70000	6915.611509799957	76.8907904624939
379.6744155883789	0.03495627622790635	0.0024865169036222892	4936.02211280687	52.91859112641217	1000.0	0.0	4946.316417151413	24.019135165267063	1000.0	0.0	4936.02211280687	107.48740463879598	15	75000	7391.11367559433	95.7852680683136
381.3453149795532	0.03478003565110266	0.002408436297547537	4888.012502971607	303.2996020305977	1000.0	0.0	3513.395512286713	1535.352790191249	768.2	297.1268416013606	4888.012502971607	106.44159652231525	16	80000	7866.5957906246185	94.1112105846405
382.6568682193756	0.03464543745517731	0.0024033483304411233	4959.546695900871	15.117402217207372	1000.0	0.0	4973.2247564002955	16.906636070986256	1000.0	0.0	4959.546695900871	107.9998478771591	17	85000	8365.92737030983	116.65997552871704
382.1878390312195	0.03445793609842658	0.0023937573867391457	4910.459799089143	32.308067406859614	1000.0	0.0	4477.49589354007	742.0205561370861	951.6	98.6054765213373	4910.459799089143	106.93057288669976	18	90000	8850.18624663353	102.04091262817383
383.57287406921387	0.034341257237270474	0.0023848911887282692	4904.913060289757	25.39076427043474	1000.0	0.0	4897.768971599746	36.47974796725051	1000.0	0.0	4904.913060289757	106.80974656721285	19	95000	9332.516001939774	98.73841214179993
384.72122621536255	0.03427423543445766	0.0023688081304123107	4975.169618983863	37.6739266992609	1000.0	0.0	4988.553076914992	38.31370285576016	1000.0	0.0	4975.169618983863	108.3401668220414	20	100000	9809.807148456573	92.54329586029053
