current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2087.9080696105957	0.25255042198449373	0.24627325188963034	3869.2770873044997	1035.1111709124941	1000.0	0.0	4148.532384579948	1298.2799830043912	1000.0	0.0	4148.532384579948	35.67174790106263	1	5000	2203.3328552246094	115.42300510406494
2098.100505590439	0.12735599035322667	0.01618647132652972	4252.4028334837485	1066.6699764872576	1000.0	0.0	3635.7981397890644	1618.4454086946841	1000.0	0.0	3635.7981397890644	31.541849759989233	2	10000	4416.551313638687	115.1023919582367
2097.8486816883087	0.1150993681743741	0.015006193010213427	4524.078624895166	106.30832564463506	1000.0	0.0	4768.566104629734	114.82320099904005	1000.0	0.0	4768.566104629734	40.6659064419668	3	15000	6628.273929595947	113.85928106307983
2098.1172666549683	0.10861394911557436	0.014124897338508823	4254.45248924077	1156.2424794877581	1000.0	0.0	4143.185749927319	1440.0237990980024	1000.0	0.0	4143.185749927319	35.628682596302475	4	20000	8839.99557685852	113.59049534797668
2099.9401457309723	0.1036139369353652	0.013563983012410801	4434.377770960023	108.68426213666201	1000.0	0.0	4724.408880384066	155.91754561820443	1000.0	0.0	4724.408880384066	40.31023517526308	5	25000	11052.993887662888	113.0434217453003
2100.758830308914	0.098809429102391	0.013147496374772494	4178.219972580159	61.145831937939604	1000.0	0.0	4573.021796679992	154.10714514786156	1000.0	0.0	4573.021796679992	39.09086424007819	6	30000	13266.186817646027	112.4192099571228
2100.549955844879	0.09511821143776178	0.01236958072208474	4185.890738200329	760.8028751175452	1000.0	0.0	4100.938891439575	1488.725167832584	1000.0	0.0	4100.938891439575	35.288398669283154	7	35000	15479.515323400497	112.7618556022644
2099.466369867325	0.09109590927660466	0.011701537843210525	4463.609218734525	111.27094574361129	1000.0	0.0	4803.754232259907	149.4108924981903	1000.0	0.0	4803.754232259907	40.94933471765565	8	40000	17692.456065654755	113.45905756950378
2099.139838218689	0.08769680496603251	0.011042674504052372	4144.992689352322	958.5796220650257	1000.0	0.0	4306.350511045078	726.2380653680054	1000.0	0.0	4306.350511045078	36.94291867566508	9	45000	19905.87086391449	114.2591016292572
2099.429224014282	0.08421612874045968	0.010273929544694202	4260.32422384775	456.0327167972635	1000.0	0.0	4655.6809556816825	292.4797113059612	1000.0	0.0	4655.6809556816825	39.75665536008228	10	50000	22119.7041349411	114.3878014087677
2099.1629292964935	0.08118555183261633	0.009549688086943573	3682.0224006722297	1237.611009070808	1000.0	0.0	4736.236585461264	103.43223406972433	1000.0	0.0	4736.236585461264	40.40550327507844	11	55000	24334.722529888153	115.8395607471466
2094.8117854595184	0.07841869804933667	0.00883576881028488	3317.6197515813947	1607.8245842368417	1000.0	0.0	4804.986486294264	119.40146522963843	1000.0	0.0	4804.986486294264	40.95926010043927	12	60000	26545.38126015663	115.8275146484375
2093.4137485027313	0.07558716162145138	0.00827142180363743	3966.1056402350127	1015.8501653790202	1000.0	0.0	4548.036401621205	634.0858912957336	1000.0	0.0	4548.036401621205	38.88961546909089	13	65000	28755.26083612442	116.45053601264954
2090.268245458603	0.07350395416170359	0.0077268282150481276	3463.863805586769	1495.092471426646	1000.0	0.0	4675.8578080315	371.5609924851272	1000.0	0.0	4675.8578080315	39.91917297200073	14	70000	30962.904882907867	117.35950922966003
2090.679390668869	0.07188378363773226	0.007405142325218896	4094.393635906899	733.6147194920795	1000.0	0.0	4695.53478695797	150.6153420458545	1000.0	0.0	4695.53478695797	40.07766427527522	15	75000	33171.537688970566	117.93749737739563
2089.633624792099	0.07026850680932403	0.006946414547364749	4050.4514130192933	664.281652895053	1000.0	0.0	4747.3325893501915	574.8440048245582	1000.0	0.0	4747.3325893501915	40.494877773270794	16	80000	35378.828642845154	117.63985395431519
2090.7138798236847	0.06886991345062853	0.006719658806864271	4484.213611994468	234.7707032627697	1000.0	0.0	4514.61246679745	589.347981712911	1000.0	0.0	4514.61246679745	38.62039716019427	17	85000	37587.320197582245	117.76178240776062
2090.617644071579	0.06772382880747319	0.006294640183426065	4479.914192404256	113.71306342744805	1000.0	0.0	4728.227053297875	194.96523125561748	1000.0	0.0	4728.227053297875	40.34098924597172	18	90000	39795.50274157524	117.54709792137146
2089.779509782791	0.0666918147213757	0.006086999762823147	4021.154428261346	1329.0915764194197	1000.0	0.0	4208.952469604748	1400.644821184239	1000.0	0.0	4208.952469604748	36.158410922623034	19	95000	42002.46020746231	117.16264605522156
2007.9227333068848	0.06566497706323862	0.005899672628674512	4433.168281747244	175.6149973078975	1000.0	0.0	4274.413197428499	945.1219085328548	1000.0	0.0	4274.413197428499	36.68567458971607	20	100000	44094.8105840683	84.41320443153381
