current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
954.8702917098999	0.5607410391956568	0.3531194682078432	1905.15665383304	123.16734230311864	608.8	35.01942318200002	1827.412281527475	174.78567506193465	577.3	49.311357718075456	1905.15665383304	59.16073690773449	1	5000	1067.7877314090729	112.91661310195923
893.0014712810516	0.11342397322505712	0.016670369277653134	2061.245145116267	172.5786887781848	633.7	48.895909849393334	1907.2505809538918	251.67397011498065	592.1	76.87320729617049	2061.245145116267	63.95671243556123	2	10000	2103.5848848819733	142.6390643119812
871.6722097396851	0.0863032590135932	0.0067834437197086496	1851.1017132382428	357.632579721424	568.6	103.98961486610094	1622.4764118166408	192.11627127255022	511.6	54.874766514309655	1851.1017132382428	57.49984461439835	3	15000	3138.134659767151	162.74086213111877
876.6613199710846	0.0776090422578156	0.00543061632730429	2000.4832888398007	451.14268294307465	615.5	139.21224802437465	1624.3587331439608	217.1586823769962	507.4	66.08055689837973	2000.4832888398007	62.08974342758688	4	20000	4191.626933336258	176.71250319480896
869.52747631073	0.0731237313657999	0.0051851007597916365	1824.5003924213183	191.07724428813785	566.7	55.17254752138965	1765.5073073742683	150.93404923392237	550.8	45.450632558854444	1824.5003924213183	56.68249233815434	5	25000	5237.331160068512	176.0710735321045
861.4980683326721	0.07005208211317658	0.004938850549476173	1865.9587691684835	256.4849981793704	576.8	78.7791850681384	1634.6730829818498	133.64861153428933	506.3	39.50455669919611	1865.9587691684835	57.956342566753435	6	30000	6269.323272705078	170.39080572128296
820.6503357887268	0.06797270509004592	0.004856268874070484	1955.6526367242532	383.0932386161512	606.8	107.94702404420421	1692.2393045549045	243.88845478841884	530.9	70.27154473896243	1955.6526367242532	60.71227665425159	7	35000	7268.9909081459045	178.92015743255615
814.3144235610962	0.06637046682536601	0.004641258532560052	2048.393379887074	282.75701089231575	638.0	83.88802059889123	1774.1060149077061	247.87101453601505	550.2	71.30329585650301	2048.393379887074	63.56182905228384	8	40000	8270.18285727501	186.7110571861267
801.117621421814	0.06494675631746649	0.004509431901508608	2278.870495629031	380.2561303758355	703.6	110.6979674610153	1804.344287573324	159.19327100361883	564.5	47.1958684632458	2278.870495629031	70.6434697148027	9	45000	9271.054975271225	199.6436493396759
798.0229253768921	0.06392668365240096	0.0045437384590407935	1841.19497885984	224.9805148972056	576.9	63.34263966713102	1698.7248645253444	177.15716734168876	525.2	51.83396569817902	1841.19497885984	57.19545025931878	10	50000	10242.465010881424	173.2874071598053
797.468846321106	0.06309306740313768	0.0046006241589135735	1658.1113380484173	278.70321793999875	515.7	79.39779593918209	1481.0069284731262	190.587216628046	467.6	52.49038007101873	1658.1113380484173	51.57002167289128	11	55000	11194.396001338959	154.3329725265503
806.2347967624664	0.062441735050827264	0.0044749799047362725	2018.48834283915	401.35947661183053	631.5	128.3286795692997	1949.8287317159945	256.8733745648755	609.5	76.07003352174888	2018.48834283915	62.64296677959809	12	60000	12195.280178546906	194.54082489013672
798.2422528266907	0.061861623671650885	0.004477869588046803	2252.0841508486824	430.81476651356854	700.6	124.14201545004818	1969.892180334959	291.6047257218014	618.2	83.29561813204822	2252.0841508486824	69.8204323916129	13	65000	13200.882317781448	207.23183488845825
819.876461982727	0.061341503277420995	0.004343527982844829	2113.626457467374	379.67946820977534	661.0	111.36965475388708	1803.6769644486399	283.3049483907847	568.8	80.7970296483726	2113.626457467374	65.56618082164175	14	70000	14213.994245052338	193.13728880882263
802.631735086441	0.06091958387047052	0.0043666832028826045	1726.124642826699	277.76837452879505	538.7	83.30792279249316	1758.4977833732737	271.17876355086105	545.4	80.002749952736	1726.124642826699	53.65979871283575	15	75000	15187.133835554123	170.39822101593018
807.0445234775543	0.06041900251582265	0.004346532707963151	2026.6340294725592	411.0741258316961	627.9	122.8083466218807	1671.8490706451598	91.11402273044179	526.4	24.589428622885894	2026.6340294725592	62.89325117551994	16	80000	16175.955706119537	181.60236525535583
806.0409767627716	0.06012447457313538	0.004397784617321193	2227.755132331362	359.97253802451587	690.0	108.64345355335497	1813.4892261797181	191.57906758298213	570.9	55.73768922372006	2227.755132331362	69.07289888375553	17	85000	17180.26265501976	198.1621961593628
809.4215548038483	0.059741451007127765	0.00432869585920232	1946.6892861022206	377.8955207118324	600.8	108.59079150646248	1659.5290739537118	133.4657205886342	521.7	36.723425766123725	1946.6892861022206	60.43686871176213	18	90000	18166.530628204346	176.74164462089539
804.4638748168945	0.05940610847249627	0.004328544475395519	2157.7780451118315	307.0208197693859	659.2	90.7279449783803	1967.5062304344451	244.3540781563183	602.7	72.19563698728615	2157.7780451118315	66.92278265766879	19	95000	19169.609489679337	198.49725818634033
676.9004881381989	0.05920673452541232	0.004306789828638924	1950.4169669061146	343.5253354402072	604.5	101.92374600651215	1831.0213776476735	332.6440426320959	571.8	98.23828174393115	1950.4169669061146	60.55140544515002	20	100000	19881.85482263565	35.22974944114685
