current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1099.6225745677948	0.2278091011673212	0.24261672664498318	1424.9736423627878	736.2830878702914	405.9	202.47293646312338	1633.525134579528	594.1117090777853	513.7	164.783524661903	1424.9736423627878	44.40663202173927	1	5000	1127.2728974819183	27.599390029907227
1100.8962194919586	0.09025378579199314	0.007078569662471323	2156.699278662663	1153.6282822697174	608.5	311.85132675683775	971.6431744041962	66.66526290333496	315.6	21.63423213335754	2156.699278662663	66.88963647598736	2	10000	2255.039987564087	26.34210443496704
1109.0024330615997	0.07947026873528958	0.00511709255380142	2680.6163573960935	999.3305869981049	738.6	280.6104773525037	1436.8504064544773	189.81023322653039	453.7	52.95668040955739	2680.6163573960935	82.98751446531753	3	15000	3398.096795797348	34.02712869644165
1116.2708582878113	0.0746596161417663	0.004611572957386456	1453.8436610077747	819.8765995187568	407.7	213.25808308244729	1517.7662101387812	211.14350777898514	478.0	59.65735495309862	1453.8436610077747	45.29369231536476	4	20000	4540.689372062683	26.30804967880249
1119.602555513382	0.0716460404753685	0.004428190088662298	2480.9172928102707	919.2225591055318	673.0	247.02469512176307	1651.8971941173372	129.60657408743154	511.6	39.02358261359405	2480.9172928102707	76.85156031001962	5	25000	5695.315793991089	35.00917458534241
1125.684501171112	0.06952538408637046	0.00427807918431984	1223.6343676873562	1217.3402994655062	358.2	324.4551740995973	1487.2523811200476	185.362349133505	467.5	53.382113109167946	1223.6343676873562	38.22028076550465	6	30000	6845.3678114414215	24.354023456573486
1110.4496352672577	0.06798977206870914	0.00422856329157913	2386.4416470902784	1009.6454480122061	649.3	287.8937477612183	1579.4405797362401	206.47573661739565	493.0	57.161175635215905	2386.4416470902784	73.94870128996192	7	35000	7989.459181547165	33.62799429893494
1153.5115156173706	0.06685967275351286	0.004177257050217129	3273.600661784508	544.8186033845452	898.4	147.6524297124839	1751.4591036689885	194.20183335500755	546.1	57.36802245153654	3273.600661784508	101.2075522711273	8	40000	9185.425078392029	42.44093060493469
1109.5598080158234	0.06591241790428758	0.004188862668389791	2592.6791380344675	847.8106177202278	700.5	245.97327090560063	1605.29691661565	160.82392712489766	501.9	48.31035085776132	2592.6791380344675	80.28555515636232	9	45000	10330.869628429413	35.87119388580322
1112.970651626587	0.06513481255546212	0.004230982527144226	1564.3791968695152	816.375248840369	426.1	221.96686689684114	1669.898798646796	211.13537381653165	530.3	59.16595304733965	1564.3791968695152	48.69000757595751	10	50000	11471.168561697006	27.31438636779785
1109.2370257377625	0.06424493248909711	0.004158715117502797	2867.666471459198	892.1042896034883	783.4	256.03523195060484	1698.5766302300465	166.17895796385872	536.6	46.86832619157634	2867.666471459198	88.73481692271692	11	55000	12618.939662694931	38.52087616920471
1102.847111940384	0.06383010952100157	0.004046108175508255	2970.9553281585495	794.743820338824	803.6	234.84599208843227	1822.7542786482015	127.95827295681929	570.9	34.869614279484075	2970.9553281585495	91.9084706940794	12	60000	13761.572179317474	39.733938694000244
1107.8960156440735	0.06332139086574316	0.0039939402760294064	3304.4834141029314	656.8953280431629	904.5	193.30144852018051	1818.6453028506662	172.1158297718353	580.0	53.99814811639377	3304.4834141029314	102.15645582662607	13	65000	14912.775657892227	43.29318881034851
1119.3990108966827	0.06287753408700228	0.0040700096073631575	2879.2113508517364	950.7730685079863	780.5	267.61474174641427	1691.4745402458648	111.58175476438862	534.3	32.5547231596277	2879.2113508517364	89.08954492721699	14	70000	16070.28902387619	38.09959149360657
1124.4793274402618	0.06240193836167455	0.003996913065962205	3337.5522067475117	627.5339163029826	910.1	182.6211652574805	1701.153550891738	213.37892853803706	541.4	58.959647217397766	3337.5522067475117	103.17252766481437	15	75000	17238.234409093857	43.44888353347778
1123.3438835144043	0.06208754618391395	0.0039628201372712306	3020.2081709001295	830.4520496960608	832.4	233.18756399087837	1807.8230657742947	296.57021233341754	568.0	83.75917860151209	3020.2081709001295	93.42181371202105	16	80000	18402.608308315277	40.99242568016052
1132.7101809978485	0.06173114748969674	0.003927051722498109	3308.514535364364	631.9272666581626	917.8	171.99174398790194	1845.9529431153783	284.1812986590762	570.4	82.23892022637457	3308.514535364364	102.28031607257113	17	85000	19579.164344787598	43.8177764415741
1113.7431960105896	0.06147905052602291	0.00392784756170336	3558.2387432833516	182.69068261560454	979.2	62.400000000000006	1734.2714456453136	148.45435682326885	550.2	40.29342378105886	3558.2387432833516	109.95334295648262	18	90000	20737.013263702393	44.05730962753296
1109.7038683891296	0.061099999043345454	0.0038929585870432215	3443.3187578535726	501.8335615408694	955.8	132.6	1790.5961690025802	228.85356077521746	564.9	66.2003776424274	3443.3187578535726	106.42231108316312	19	95000	21890.564765930176	43.807029247283936
1105.430740594864	0.06088761759549379	0.003921524629206854	3232.3310922096184	605.8671695502328	888.1	178.75483210251969	1598.7651606669165	243.48007299809885	497.6	71.90994367957744	3232.3310922096184	99.93950333236238	20	100000	23036.683198690414	40.12156820297241
