current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4300.128245592117	0.1700200053140521	0.28258748383557497	3873.945545949037	2091.79660298931	1000.0	0.0	4373.964276719601	1537.0687590956286	1000.0	0.0	4373.964276719601	37.487524322756336	1	5000	4424.685421466827	124.55587553977966
4309.463507413864	0.04234596945978701	0.0046337172496970225	6731.041087058302	2406.357019720864	1000.0	0.0	4983.771088420608	131.9149614684358	1000.0	0.0	4983.771088420608	42.399308631380045	2	10000	8858.776853561401	124.61644053459167
4309.292771816254	0.03796160232126713	0.0037061674324941874	7994.108528732028	4197.599563570072	1000.0	0.0	5296.769697708473	947.6081020295841	1000.0	0.0	5296.769697708473	44.9204048674696	3	15000	13292.8601500988	124.78041172027588
4306.250978469849	0.03618481045886874	0.0036808290497843737	10490.029228014642	610.300808718183	1000.0	0.0	5036.178883319263	167.26884505438088	1000.0	0.0	5036.178883319263	42.8214354093915	4	20000	17724.073776960373	124.95292258262634
4306.987629175186	0.03502722846977413	0.003401829587461397	10912.431695984396	111.48663216951668	1000.0	0.0	5049.025400678771	69.67489513547184	1000.0	0.0	5049.025400678771	42.92490969202681	5	25000	22155.900987386703	124.82902407646179
4401.952854633331	0.03417273518964648	0.0032896038639567884	9925.931475363825	3320.294949376718	1000.0	0.0	4792.5556153529715	762.1835311056511	1000.0	0.0	4792.5556153529715	40.85913370686612	6	30000	26685.870768547058	128.0060157775879
4477.149540185928	0.033643638111278414	0.0032583499316146186	11158.693607899075	144.61344790270874	1000.0	0.0	5026.88097085	101.81448803689587	1000.0	0.0	5026.88097085	42.74654391967184	7	35000	31290.441212415695	127.40957641601562
4460.455690145493	0.03321309820599854	0.0032718523548115365	11176.748902224712	172.79767245270844	1000.0	0.0	5052.101808522168	173.08763754092917	1000.0	0.0	5052.101808522168	42.949689100000256	8	40000	35877.72016119957	126.81342101097107
4461.299036026001	0.032778450805693866	0.0032185659194387856	11119.575645392695	118.99708744931591	1000.0	0.0	4986.260200113056	89.92789177092094	1000.0	0.0	4986.260200113056	42.41935757068145	9	45000	40465.78173685074	126.75204753875732
4460.45924115181	0.032599806128814815	0.0032560472455158526	11132.088680091761	177.92634699596542	1000.0	0.0	5027.307599941863	146.86214257823372	1000.0	0.0	5027.307599941863	42.74998027039605	10	50000	45053.000002384186	126.74916768074036
4461.788336753845	0.032178882656246424	0.003087294164901743	11150.043891155643	151.94676577960124	1000.0	0.0	5037.249651645606	98.3833405348954	1000.0	0.0	5037.249651645606	42.8300600802915	11	55000	49641.50315141678	126.70456147193909
4461.199486732483	0.03204270593822003	0.003183923882551405	10611.007676664096	199.54344735646575	1000.0	0.0	8987.621209755122	2614.7670520831994	1000.0	0.0	8987.621209755122	74.64894543880621	12	60000	54229.49812293053	126.78556203842163
4461.1848051548	0.03184104969166219	0.003097046522847372	10971.63697314129	136.17544024518944	1000.0	0.0	4988.879431035781	116.1732511827165	1000.0	0.0	4988.879431035781	42.44045457566737	13	65000	58817.77673602104	127.08300876617432
4462.96882891655	0.031705215449631216	0.0030691449209767864	10806.511229247088	100.64812473685276	1000.0	0.0	5027.50480853029	122.88011055778107	1000.0	0.0	5027.50480853029	42.75156871780525	14	70000	63407.511516571045	126.75596284866333
4463.536855697632	0.03145414426289499	0.0031051367647079715	10877.587288867997	112.80003922019665	1000.0	0.0	5052.255188302739	104.02860837263778	1000.0	0.0	5052.255188302739	42.95092452142392	15	75000	67997.58127760887	126.5228979587555
4461.96671462059	0.03135906178690493	0.0030551819473956673	10539.391394127293	127.20955105477834	1000.0	0.0	5089.7010142317795	96.78476415227752	1000.0	0.0	5089.7010142317795	43.25253778105392	16	80000	72586.55117559433	126.99198460578918
4460.20528960228	0.031157260539010165	0.0029755618220218354	11077.052093983319	138.8997684085272	1000.0	0.0	5006.913313326384	141.24476753011245	1000.0	0.0	5006.913313326384	42.585711300188805	17	85000	77173.30135130882	126.53475594520569
4463.457312345505	0.031062719700485467	0.0030235869182558953	10960.377040744064	61.459149085770996	1000.0	0.0	5047.623132536422	190.742790964717	1000.0	0.0	5047.623132536422	42.91361490402853	18	90000	81763.29522943497	126.5263261795044
4504.310900211334	0.030994152730330824	0.0030476540745994975	11121.47858260565	97.16805243459517	1000.0	0.0	4685.270866868033	912.4735509807116	1000.0	0.0	4685.270866868033	39.994991926138795	19	95000	86396.3555765152	128.73986911773682
4524.6605269908905	0.030821805799007417	0.002994056599384019	11187.848437587474	105.25491994661088	1000.0	0.0	5032.469378330004	139.6723715774864	1000.0	0.0	5032.469378330004	42.791556621471464	20	100000	91043.85299801826	122.82668495178223
