current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.9864764213562	0.26405527427345515	0.22809463046611664	223.58121251491124	7.376119479077097	152.8	6.569627082262737	251.31362784701977	17.21074685998189	159.4	13.507035203922436	223.58121251491124	4.834853225197351	1	5000	1329.6118733882904	12.624376058578491
1318.7219507694244	0.12331598887592554	0.012644556194528483	-31.501432917071043	4.205407826057398	117.7	3.49428104193123	-26.992134745660803	4.173896006244856	116.4	5.0039984012787215	-31.501432917071043	-0.7216905976230117	2	10000	2657.7335839271545	9.37181282043457
1317.4457018375397	0.10929454966187477	0.010280874270863934	341.1447184624258	65.11774672982361	191.3	26.82927505543152	423.17753614057995	137.0466475646279	213.7	43.65558383528961	341.1447184624258	7.395775281088273	3	15000	3991.4268851280212	16.233999252319336
1318.367215871811	0.1014152682736516	0.009413817799983966	1811.3868567942973	1293.6569361850802	560.1	382.85779344294406	1279.5378665559588	1241.7393489180638	423.1	378.27197887234524	1811.3868567942973	39.42251256838266	4	20000	5349.142978191376	39.33401536941528
1320.7406585216522	0.09552929858118296	0.008556904420587813	247.37175464404862	130.9800331894301	116.4	31.79371006976065	431.65049406160034	652.480417979417	162.7	157.6515461389453	247.37175464404862	5.353089931129802	5	25000	6681.075238704681	11.17898178100586
1317.7506649494171	0.0904672568000853	0.007979539777514113	2286.860780530035	1031.1831160959928	675.2	223.65589641232356	2501.6761470069737	985.1253792802228	720.4	203.99176453965	2286.860780530035	49.779907480026935	6	30000	8054.809633731842	55.97188210487366
1320.0329141616821	0.08643922105953097	0.007501283509936229	946.4079598562723	1163.7217442085193	284.1	279.1506582474775	880.8969545927703	923.5871864017724	270.9	236.71858820126485	946.4079598562723	20.58041087027812	7	35000	9396.814693689346	21.959936141967773
1318.1460888385773	0.08283508479893208	0.007085771475466435	2681.8462425801035	780.2182470328765	778.3	215.78788195818595	2278.657169621175	721.4762367123096	681.0	208.1715638601968	2681.8462425801035	58.38399744287541	8	40000	10773.711468935013	58.73741865158081
1319.2946009635925	0.079663940923661	0.006633820314162869	2217.133987913338	1414.7460661945197	603.7	354.3111767923784	2238.6467611723533	1066.587238393132	626.9	275.1604804473201	2217.133987913338	48.26102728281378	9	45000	12141.960624694824	48.94170379638672
1316.279814004898	0.07697904642000794	0.006229444978096523	3275.325626231987	350.45893350825855	980.0	60.0	2600.135887698225	749.6068500496858	781.3	245.21543589260446	3275.325626231987	71.31194162981713	10	50000	13528.781934976578	70.52663111686707
1311.4590702056885	0.07446729438602924	0.005990936770268895	1388.8984299318588	1052.401084024841	530.0	294.78093561151474	1227.0945095366428	893.4261461808156	562.7	357.26938016012514	1388.8984299318588	30.219317052984284	11	55000	14883.838702917099	43.5856077671051
1317.3078393936157	0.07261452524587513	0.005749632829828954	1928.0357371736056	1241.854212198871	587.5	331.8551641906451	1936.6577790398994	1130.2086315656622	577.1	298.37374214230044	1928.0357371736056	41.96351105384564	12	60000	16247.491561412811	46.332261085510254
1318.9099938869476	0.0705785947456956	0.005519082801786943	1880.9930161945836	1275.818266784344	619.3	367.5837455601104	1306.501670035554	940.7326829982394	498.1	334.53264414702494	1880.9930161945836	40.938764975091544	13	65000	17610.689851284027	44.274282932281494
1313.541258573532	0.06897511026561261	0.005366989940584538	394.50701528249385	16.3689156699048	194.2	9.15204895091804	391.049701820188	16.871581189159542	198.6	8.662563131083086	394.50701528249385	8.558182626617077	14	70000	18940.169749736786	15.924941778182983
1314.6129035949707	0.06745037663057446	0.005054894548920275	3003.478473243437	574.9109265120748	914.3	172.45060162260958	2504.046489294126	740.783120460793	788.8	224.65297683315927	3003.478473243437	65.3902113759547	15	75000	20325.452090978622	70.65289783477783
1317.666945695877	0.06627119548916817	0.004970651212700601	2851.922903534863	1228.2912680274085	817.2	334.2609160521164	1884.1659451126707	1465.3041826443307	537.7	387.835029361712	2851.922903534863	62.08882972667763	16	80000	21697.898793935776	54.760390758514404
1319.4025757312775	0.06518912996649742	0.004863257344725124	2809.624911698931	876.7708795660072	759.8	227.46507424217899	1528.8700771196247	903.0895112153139	402.3	211.75270954582848	2809.624911698931	61.16743954407376	17	85000	23063.29035592079	45.97678899765015
1320.9747204780579	0.06419196193441748	0.004844865725168286	1818.6075015692709	1096.0268325085044	555.3	318.1653815235089	1359.053832216505	701.1446107745968	460.9	198.418471922349	1818.6075015692709	39.579802097245796	18	90000	24425.482078552246	41.205235958099365
1320.5725271701813	0.06321365253254771	0.004696412266561965	2134.799167803246	822.7346312691059	637.0	239.6159427083265	2083.7426514427807	994.9353874503685	667.8	306.99439734301336	2134.799167803246	46.46750253983886	19	95000	25798.848737716675	52.7821364402771
1318.5846540927887	0.06238147206231952	0.004672745485154422	2425.9796669573234	1315.7278475593187	706.9	349.6244985695368	2013.7137693922712	1165.1762425308573	573.8	308.51055087306173	2425.9796669573234	52.81037702728323	20	100000	27168.787229299545	51.3411500453949
