current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.2026488780975	0.10771881162524223	0.07934004005868138	2393.321560447982	929.6206823221361	853.7	302.8280205000852	2044.0147838936252	1048.4419587251857	704.7	323.428832975664	2044.0147838936252	56.34829343670191	1	5000	1457.648017168045	66.44436359405518
1380.9107656478882	0.056842622075974944	0.009224422568906172	2123.302651541516	1101.3892016879984	721.6	349.9246204541772	2848.1257532853606	1120.2189014642556	832.3	316.08513093785353	2848.1257532853606	75.46966336017312	2	10000	2903.8246228694916	65.15075707435608
1377.8766977787018	0.05153608637340367	0.008484795478850693	2643.8222852607205	959.6633921378306	855.6	215.71379186320004	3406.7885351361706	281.0736782995376	978.3	65.1	3406.7885351361706	88.75439410116212	3	15000	4359.25651550293	77.41648817062378
1378.098795413971	0.04870618194155395	0.008215299907419751	2810.4955288986084	887.1453223333615	887.6	225.58333271764562	3342.735504511954	611.078572871129	943.2	170.39999999999998	3342.735504511954	87.23124401379101	4	20000	5815.062905550003	77.6048994064331
1378.3206644058228	0.0467912358649075	0.00772160287248831	2707.319846608293	784.6497933843218	925.9	186.31824924037903	2799.4060516277113	933.0359011861667	866.0	258.91040921523415	2799.4060516277113	74.31113241927356	5	25000	7270.13915681839	76.62619018554688
1377.64142203331	0.045163202430307865	0.0071713659044840275	3090.1703313442954	722.7663062857979	928.2	194.70017976365608	3239.8642506797264	689.9659370070078	957.6	87.69857467484862	3239.8642506797264	84.7850153539516	6	30000	8728.508066654205	80.60404586791992
1377.4356260299683	0.044027034989371897	0.006902321399086252	2754.997936525041	746.8014270505346	866.7	215.0907017981019	2784.2249384093043	830.4399285412198	806.2	249.22311289284548	2784.2249384093043	73.95013288967027	7	35000	10177.116515636444	70.96749472618103
1378.1012961864471	0.04304622647948563	0.006575021287715018	2817.525989540448	784.4556290634656	879.2	235.03267857895847	2808.014975225017	1130.8948167411206	806.1	314.58018055815273	2808.014975225017	74.51584845849327	8	40000	11626.411073923111	71.05334830284119
1379.271800994873	0.04197798899635673	0.006337014086370194	2138.91162699868	905.3712613366954	754.7	310.1232174475171	2164.632570661184	1178.8964175161473	729.4	396.1098837443974	2164.632570661184	59.21652606618277	9	45000	13068.078128576279	62.28432321548462
1378.0017857551575	0.04117217883504927	0.005902069352794785	2123.5243255088144	1274.7743607686439	632.3	370.882474646619	3449.02881170642	519.0800156015991	950.3	115.95175720962575	3449.02881170642	89.75884744742157	10	50000	14512.539988994598	66.30043125152588
1377.5678095817566	0.040260844076797364	0.005575851821712143	2724.103099209587	1161.4538882738063	863.8	283.1740807348017	3110.5803261914634	868.2646718336614	930.4	174.95839505436714	3110.5803261914634	81.71070616106968	11	55000	15966.108394861221	75.79248452186584
1375.2618825435638	0.03981817120239139	0.0054687875172652846	2658.441570841895	717.8599519296632	894.0	212.71624291529784	3116.5417693919776	960.1592210886819	908.2	275.40000000000003	3116.5417693919776	81.8524663969747	12	60000	17416.897525787354	75.41651511192322
1336.8383700847626	0.03896438344046473	0.005046744296215997	3330.8302333940314	613.4687515396196	935.7	166.50648636014154	3048.8304182059337	1075.5917847437306	848.5	287.1289779872453	3048.8304182059337	80.24232321608288	13	65000	18824.668008089066	70.84158706665039
1331.5564014911652	0.03840892209559679	0.004925080546947963	1160.9010660541694	998.919032766528	395.4	358.76293008057564	2821.530343603025	1335.3042000908845	812.0	376.2722418675074	2821.530343603025	74.8372373814716	14	70000	20204.14315366745	47.81890082359314
