current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.9098868370056	0.2125503044694662	0.14306555195283227	611.9039437137691	176.4583347728881	190.6	33.72002372478406	749.9698303872701	516.7899034379229	221.7	108.6904319616037	611.9039437137691	13.29380687000383	1	5000	1256.920043706894	15.906199932098389
1240.7334237098694	0.11044035661220551	0.012666355229822807	755.669953826801	913.7212257531585	267.4	219.86277538501145	2843.9246270993053	774.478384914451	853.0	219.82902447129223	755.669953826801	16.425506143673584	2	10000	2539.4897928237915	41.39777445793152
1240.134258031845	0.08919081529080868	0.008593777150735022	2757.2329492883428	1070.9121309946213	712.2	250.05231452638068	2846.778011625498	822.7725245168059	801.5	221.0580240570335	2757.2329492883428	60.02616929181892	3	15000	3835.932741165161	56.148080348968506
1239.2533812522888	0.07700580099150539	0.006444604412320152	3168.781928787339	393.89808044245774	912.9	136.40927387828145	2844.842730010232	567.5169590795338	824.3	157.75744039505713	3168.781928787339	68.99106745629614	4	20000	5140.094208717346	64.56761193275452
1233.6633841991425	0.06932745922058821	0.005452745131348335	2563.975780305037	1206.202575689499	675.9	284.6040934350734	3127.117501377067	973.1588001335986	798.7	245.40539928860568	2563.975780305037	55.8163888627686	5	25000	6428.596148490906	54.71868014335632
1239.6593990325928	0.0641356100462377	0.0047737197902406525	2372.1087528910316	721.0759121766964	721.4	182.64950040993816	2160.279461477528	923.6145113411093	702.3	249.78833039195405	2372.1087528910316	51.636890315641935	6	30000	7721.161774158478	52.77318239212036
1241.6627588272095	0.06021643128916621	0.004429728942182732	1646.179702914905	1390.1513981630114	499.3	344.44333351075323	1280.9285626801811	1198.007455710032	384.5	311.9385356123863	1646.179702914905	35.823754256857114	7	35000	8995.930858373642	32.864848613739014
1211.4916293621063	0.057069119992107155	0.003956833917845722	3064.1185366972113	727.364072413604	940.1	179.70000000000002	1992.1381161930774	1132.4111564178975	642.1	290.1232324375282	3064.1185366972113	66.71115255338715	8	40000	10265.619253873825	58.063721895217896
1215.3784124851227	0.054711626667529344	0.0038264502431413295	2541.7666795538066	1201.0599630112301	782.6	345.6915388030202	2891.5628235398754	389.6079055225277	848.0	166.47101849871646	2541.7666795538066	55.33260118140496	9	45000	11539.828945875168	58.71004891395569
1215.8767001628876	0.05268720576539636	0.003696188383519424	2326.649591978915	976.1206896173708	709.7	267.05881374708457	2576.687570741931	719.2067918726759	790.9	208.45356797138302	2326.649591978915	50.64663941351157	10	50000	12811.064287424088	55.20869541168213
1214.5617516040802	0.051005009254813195	0.0034501316275090455	1965.2848439751021	1063.4280213077454	533.5	262.49123794900277	2170.7644068844643	995.4755563031215	588.4	253.3910811374386	1965.2848439751021	42.774919818847735	11	55000	14065.910655498505	40.165032148361206
1211.0379745960236	0.0495365937910974	0.0033832685918838627	2762.8300600427333	591.2868455287476	826.5	186.08344902220617	2607.2146869242824	794.9006208291656	796.4	243.8324014564102	2762.8300600427333	60.14809287911464	12	60000	15335.181365013123	58.06726121902466
1210.9071447849274	0.04832335918694734	0.0032035235415673	2388.438359282653	681.5612924800981	626.3	161.36235620490922	2246.7688407518517	1160.339181647519	608.1	289.39573251863965	2388.438359282653	51.99260316067218	13	65000	16590.085556030273	43.89005708694458
1229.3543560504913	0.047276257200539115	0.0032097898833727207	2336.7045874204778	1037.3536274972912	644.1	268.65719793074595	2657.943608013472	908.7589057148541	723.2	233.01879752500653	2336.7045874204778	50.86567047583526	14	70000	17866.85948729515	47.33940052986145
1231.9260227680206	0.046159812738746406	0.003068137966819514	2900.6580098086806	748.3621105745751	844.5	189.1968551535675	2058.4140083469747	1037.5110915046873	579.6	272.7428092544329	2900.6580098086806	63.150441555509325	15	75000	19150.527258872986	51.61360216140747
1237.3061282634735	0.04534996982067824	0.0029229640369372112	1521.1185930257511	1123.6874302599838	458.2	323.6219399237326	2914.1230718078477	682.9544908056619	862.6	191.60855930777205	1521.1185930257511	33.09950958528093	16	80000	20433.787475824356	45.850903272628784
1226.804854631424	0.044640967746078966	0.0029761910695917516	2730.955994626406	874.371941519419	839.3	267.48983158243607	2050.348715872046	1147.5634926018845	615.6	326.5642968850085	2730.955994626406	59.453770295948196	17	85000	21710.64599776268	49.912410736083984
1230.5834245681763	0.043841328344494106	0.002884067457890031	2547.144344161046	1398.4835390349956	705.9	346.3883514207717	2471.550551330976	997.8283555962524	728.2	280.2683713871403	2547.144344161046	55.44974450569482	18	90000	22992.07788014412	50.74864149093628
1234.8524231910706	0.04314761713147163	0.0028369121934417535	2310.8286641315303	923.5637840990914	700.3	271.80031272976856	2004.4090576446185	1176.0409290595844	620.3	344.1552120773416	2310.8286641315303	50.30200726986732	19	95000	24272.916446208954	45.844379901885986
1230.2702782154083	0.04261730856001377	0.002804786600008499	2420.0227210483163	1081.4679086909593	668.1	260.66202255027486	2204.2981523155618	1051.2514667736843	630.1	268.4691602400544	2420.0227210483163	52.68061503999667	20	100000	25549.858324289322	46.544353008270264
