current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.827377319336	0.1494112544156611	0.15320344425694557	1159.4892492185995	420.791623651187	942.7	117.07096138667352	1699.277902890513	947.3096770429557	951.1	86.18752810006794	1159.4892492185995	25.22202621874583	1	5000	1614.8065419197083	77.97814774513245
1535.1346244812012	0.056938323128968474	0.006527412671667311	4170.563538402756	316.28150296297156	1000.0	0.0	3588.6738926344233	796.893643978722	890.6	188.97470730232658	4170.563538402756	90.81318477555484	2	10000	3225.611714363098	75.55848622322083
1531.436663866043	0.04763053896874189	0.00418359318640576	4709.619483752869	373.3379837710739	990.5	28.5	3731.914364216086	617.1741984781964	930.3	143.22293810699458	4709.619483752869	102.55560644527385	3	15000	4834.065425395966	76.8357982635498
1538.1667368412018	0.04370598732307553	0.0035414962432366364	4876.271673864226	259.7134398948346	991.1	26.700000000000003	3755.075538347889	1024.8234365928538	865.6	222.32957518063134	4876.271673864226	106.18584242606566	4	20000	6448.0990858078	75.6690399646759
1535.7832911014557	0.04156542739495635	0.0033427589416854804	4768.32992582964	353.9149401256445	978.3	65.1	4009.106841437436	1326.178168868941	846.5	249.65065591742393	4768.32992582964	103.83451408598876	5	25000	8059.074717998505	75.04164147377014
1538.0324788093567	0.040140171292424205	0.0031090212649270412	4916.271943487428	173.23564711919022	1000.0	0.0	4500.889286476919	638.8454029252906	973.3	80.1	4916.271943487428	107.05718061808399	6	30000	9678.45452928543	81.10115098953247
1534.8669633865356	0.039161726078018544	0.0029775527674077828	4936.921557752867	29.313189896673194	1000.0	0.0	3903.013983287767	627.5158919707377	956.0	132.0	4936.921557752867	107.50699752505518	7	35000	11292.977880239487	79.51404476165771
1530.1180312633514	0.03838084191530943	0.0028416478010393153	3976.5224947809666	801.3432486411082	931.1	138.38818591194843	3615.0176222213013	1087.009068350358	880.9	238.4728286409167	3976.5224947809666	86.58632896384587	8	40000	12899.077494621277	75.86558294296265
1533.4329216480255	0.037739745229110125	0.002759231097269759	4480.749365011112	625.8549633740671	968.1	95.7	4009.717338885698	532.7340094420033	977.3	68.1	4480.749365011112	97.57005816397464	9	45000	14515.02048921585	82.36522197723389
1532.1640396118164	0.03736217826679349	0.0027372145445966355	4860.532461375864	88.89195687202219	1000.0	0.0	3843.7013508072296	515.8940254282911	933.1	117.13961755102326	4860.532461375864	105.84299031325276	10	50000	16129.86526632309	82.55429267883301
1531.6171963214874	0.03688894120976329	0.002699908439219189	4831.634456429523	283.09225141742417	1000.0	0.0	4434.841145011879	712.2508395968861	954.8	135.6	4831.634456429523	105.21349617183638	11	55000	17743.204473257065	81.60193252563477
1528.0913784503937	0.03659814630933106	0.002647642985555925	4875.71537758174	47.71687073874588	1000.0	0.0	3895.4128388264808	437.6490143397692	956.1	96.3083070145042	4875.71537758174	106.17372445282264	12	60000	19352.647096157074	81.2539894580841
