current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.7166154384613	0.12940202063024045	0.15728562278410088	2606.7693504189983	1156.37232600409	871.2	283.7410086681162	2321.960951336798	1206.2083977329653	876.9	248.62761310843973	2321.960951336798	62.95771886278739	1	5000	1361.1217668056488	68.40416359901428
1294.674976825714	0.05275269917882979	0.00897563246378157	3153.684851774914	585.1841206979045	920.6	161.8562325027986	3359.5474181625896	316.29326319822866	964.3	107.1	3359.5474181625896	87.6310231888947	2	10000	2727.8757429122925	71.98020339012146
1295.8718540668488	0.04876660876572132	0.008449913214933798	3245.4109564764676	572.5722162158103	993.5	19.5	2900.223067642749	1316.5225488679134	901.8	294.6	2900.223067642749	76.70851229740444	3	15000	4102.536359786987	78.77652382850647
1343.638610124588	0.046402754516154526	0.008048508140572473	2188.850428264791	1176.7502267850812	774.5	322.81736322571004	2466.8257794782594	1096.7919746239857	704.6	294.9736259396762	2466.8257794782594	66.40253440844315	4	20000	5506.974698781967	60.78743076324463
1342.5089530944824	0.04469584055505693	0.007796955874094002	2639.587999635705	1277.8681532261342	924.1	217.88366161784597	3238.9630459536943	1045.3669569570536	964.2	107.4	3238.9630459536943	84.76358514145707	5	25000	6929.339200258255	79.8430724143982
1328.2778432369232	0.04322859321050346	0.007242314356652088	2992.8964176083114	706.391496574606	935.3	180.22322269896299	3312.548016553279	678.4420934523115	958.7	123.9	3312.548016553279	86.5134001510779	6	30000	8332.038072109222	74.40831732749939
1294.5010001659393	0.042195525186508896	0.006926142563448964	3197.958843643657	602.2425223641333	977.9	66.3	3219.91765582249	811.9549833928129	962.5	112.5	3219.91765582249	84.310694975923	7	35000	9704.171262025833	77.61967039108276
1294.2423572540283	0.041033264034241436	0.006538396489267888	3011.613658192209	829.4100591803507	914.3	244.37677876590482	3579.487259801892	134.29480213973946	1000.0	0.0	3579.487259801892	92.86108624359478	8	40000	11074.39407157898	75.96816277503967
1294.4600005149841	0.04002226048260927	0.006055126490090716	2999.648344682583	726.9286820523595	898.3	203.43551803950066	3476.1962157032126	671.0477556675718	939.5	181.5	3476.1962157032126	90.40487517426135	9	45000	12441.777260541916	72.91075658798218
1296.2613475322723	0.03894462429434061	0.005715751204235756	3038.049007759202	658.2212734083241	950.6	148.2	3236.4406301947024	1022.8769418808614	987.3	38.1	3236.4406301947024	84.7036033147386	10	50000	13813.892768144608	75.84164762496948
1296.3119044303894	0.038219208762422206	0.0054005109975882246	2854.3421445011563	915.2135993008463	870.6	264.12542475119653	3530.0894384142753	299.97153858919586	971.4	58.963039270376825	3530.0894384142753	91.68642994350641	11	55000	15182.260217905045	72.04327917098999
1296.9415917396545	0.037432359450682996	0.005158084191935992	2232.710544331608	1094.7425347889116	773.6	299.0615990059573	3476.9648688939633	684.1423738312657	1000.0	0.0	3476.9648688939633	90.4231533753588	12	60000	16547.80591583252	68.59146428108215
1297.298849105835	0.036700307923182844	0.004916264054682105	3133.078221863949	583.2790063546919	1000.0	0.0	3261.404809363086	900.4537290926654	1000.0	0.0	3261.404809363086	85.29723942080436	13	65000	17926.37944674492	81.26215291023254
1296.9899473190308	0.036051868330687284	0.0045448779510148685	2908.281333395903	1097.116078776587	945.5	163.5	3250.7748107885295	771.0888971494157	930.4	208.8	3250.7748107885295	85.04446319616981	14	70000	19296.716298103333	73.33409595489502
1294.7840592861176	0.03547674426287413	0.004435309121791586	2288.5776288472466	994.1776809022931	693.7	298.1573577827654	3451.426252526298	574.328517922306	1000.0	0.0	3451.426252526298	89.81585743053523	15	75000	20657.0690407753	65.55294823646545
1293.084622144699	0.035054229597002266	0.004192051011882656	3220.013682500189	363.13966649342984	962.8	82.52126998538013	3456.797016743482	612.3587950924338	952.9	141.3	3456.797016743482	89.94357160591353	16	80000	22026.39994287491	76.23404788970947
1292.683729171753	0.0346408485211432	0.004035154701410774	2509.716658374532	998.628986373583	733.9	280.77266604853116	3611.501852464061	226.84199457080427	981.7	54.9	3611.501852464061	93.62237777243146	17	85000	23386.411405563354	67.31502842903137
1287.9207818508148	0.03406942954547703	0.004008288748451807	2352.6645047857264	1125.1943530675574	706.6	321.8658726861237	3561.0117119487286	443.7090105552432	961.6	115.2	3561.0117119487286	92.42174665181386	18	90000	24739.67066884041	65.3259162902832
1291.223833322525	0.03377145627811551	0.0038104523109584194	1651.9589238696685	1045.008187611806	481.8	280.58966481322864	3135.6086321826465	1104.3586203713571	871.5	285.9808560026353	3135.6086321826465	82.30586717196505	19	95000	26082.999923706055	52.092305183410645
1289.8323910236359	0.03365192740671337	0.003797499882201109	2956.0644135791877	800.6978356544977	864.8	228.59606295822334	3702.531437392485	103.4422105397987	1000.0	0.0	3702.531437392485	95.78701727326194	20	100000	27447.53275513649	74.68834972381592
