current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.2556192874908	0.17214857024997474	0.2177570753294656	847.2112134436113	9.158766602645224	1000.0	0.0	1774.4541108648766	1128.2373048838838	968.1	95.7	1774.4541108648766	49.93827101193438	1	5000	1477.688764333725	85.43217873573303
1393.192313671112	0.0537060128070414	0.009056239526165995	2965.716216821097	800.4935472662203	887.8	226.33285223316568	3452.098563543783	271.83433965074516	980.2	59.400000000000006	3452.098563543783	89.83184466135074	2	10000	2953.3812696933746	82.48764443397522
1391.350781917572	0.050136454650387165	0.008804179946017536	3103.901009686874	771.5087395681555	1000.0	0.0	2647.9375373442153	1291.2756963741642	761.6	364.28455910180986	2647.9375373442153	70.70928441120051	3	15000	4423.968632698059	79.22426199913025
1390.813558101654	0.048050146764516834	0.008363025891649424	2329.6808710980695	1047.0597241644787	821.2	300.1898732469168	2773.2777327910203	1229.117846019806	788.6	333.4571036880156	2773.2777327910203	73.68981363496111	4	20000	5888.088547229767	73.29379534721375
1389.817084312439	0.04660223460420966	0.008051855928434326	2918.1010258700353	504.8613791847617	986.6	40.2	3521.96959608049	95.24391732669534	1000.0	0.0	3521.96959608049	91.49334402017668	5	25000	7368.417382478714	90.49943327903748
1386.4951770305634	0.045366509995236996	0.007639805954259582	2509.2053576903495	755.9628927510478	757.8	223.2338683981443	2748.360771475511	1313.1597228094047	846.5	297.37291403219626	2748.360771475511	73.09730034659859	6	30000	8827.711476325989	72.78683018684387
1388.775196313858	0.04426493936404586	0.007353990746801765	1733.2288228542352	1190.0470776820105	637.8	405.73705771102544	3572.7272023170467	192.54593639290107	980.9	38.20065444465579	3572.7272023170467	92.70033534627842	7	35000	10290.778674840927	74.27965641021729
1397.03142619133	0.04324483182579279	0.007040682501782198	1980.9370848957965	755.4047889182676	700.4	270.60864731194386	2945.5332588036263	1093.9162353499362	852.8	298.78179328734205	2945.5332588036263	77.78596672778698	8	40000	11758.524055480957	70.70181369781494
1389.7187056541443	0.04221082016341388	0.006695826620362091	2372.5879372754302	984.2876210596374	711.1	292.32292075716543	3125.1087599563903	948.5668961073306	915.8	252.60000000000002	3125.1087599563903	82.05618528895418	9	45000	13220.909496545792	72.65410327911377
1386.0507826805115	0.041461803432554005	0.006442377504643556	2871.210595270716	922.5739521180615	917.9	246.3	3193.617074084378	982.812696495961	915.3	254.09999999999997	3193.617074084378	83.68527986313408	10	50000	14689.290642738342	82.31786370277405
1385.889161348343	0.040200039350241426	0.005961328971961715	2490.3542158197897	1082.0305065171617	798.5	305.6093094131787	3078.529031153175	1189.2865043671845	845.0	312.3219492767039	3078.529031153175	80.9485418674809	11	55000	16149.12582707405	73.93359065055847
1388.0441453456879	0.039351721024140716	0.005597673027417919	1998.3464945664127	998.4802429492286	643.8	292.5849620195816	2393.640423790247	1310.8431779926123	856.4	288.069158363057	2393.640423790247	64.6622220481356	12	60000	17604.476664066315	67.29412794113159
1392.114858865738	0.03858688092157245	0.0052364975216123094	2682.6980566796396	925.0747563151602	872.5	279.06531493541075	3397.8194890398104	500.98509525027566	1000.0	0.0	3397.8194890398104	88.54111452309728	13	65000	19080.980947494507	84.37697553634644
1390.0647695064545	0.03776373327001929	0.004919798369512561	2275.0855265507207	747.3419350576704	929.4	211.79999999999998	3449.8937006099923	394.01820460856266	1000.0	0.0	3449.8937006099923	89.77941408722307	14	70000	20558.652732610703	87.5945394039154
1389.9394187927246	0.037016842112317684	0.004646066921144511	2893.4606580793215	708.1624799775606	968.0	96.0	3617.902504057186	77.9418671707138	1000.0	0.0	3617.902504057186	93.7745821714785	15	75000	22037.985313653946	89.3771493434906
1391.5429258346558	0.036413062006607655	0.004296383020482823	1785.8415927562335	842.3917093744818	803.5	337.5011851831042	2364.5828398045223	1323.0581314715203	713.3	380.3532700004037	2364.5828398045223	63.97124675539253	16	80000	23498.457998752594	68.91723370552063
1389.9151628017426	0.03594329176284373	0.004223292714889327	2611.244917012373	1034.5534402461378	767.9	304.38477294372	3567.434591591306	150.16752393981324	992.3	23.1	3567.434591591306	92.57447962312571	17	85000	24968.084632635117	79.69891738891602
1392.1469559669495	0.035467246620729566	0.004101859349477271	1784.797682308305	1054.4636298634482	726.1	358.3287457070671	2302.3554471255497	1466.1072564387769	705.1	377.0669569187945	2302.3554471255497	62.49150945534324	18	90000	26425.416858673096	65.17266011238098
1391.724912405014	0.03505869853049517	0.003974536469602868	2538.1556092884193	937.4502482275458	850.0	225.70999091754888	3425.6155780236986	935.5166415807389	918.7	243.89999999999998	3425.6155780236986	89.20209207485075	19	95000	27897.529767036438	80.37544679641724
1370.460726737976	0.03476778041869402	0.0037962228716145953	2586.6952336348554	1144.2141670253952	772.3	335.83598675543993	3393.611646408646	647.1245235646724	1000.0	0.0	3393.611646408646	88.441054060558	20	100000	29334.37849497795	66.37510013580322
