current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.4688181877136	0.12419871606491506	0.1600305501859636	2338.0069465235306	1280.9794022490669	1000.0	0.0	2239.228945053049	1282.9233832113875	1000.0	0.0	2239.228945053049	60.99039176879292	1	5000	1588.6328115463257	105.16231179237366
1480.650234222412	0.03760258702300489	0.0054209701366409275	2293.2768175919305	966.2318359514368	682.2	299.6340434596843	3152.8003185003918	735.4315072852107	864.1	201.89375919032267	3152.8003185003918	82.71467715740593	2	10000	3149.5586898326874	80.25832533836365
1480.9378461837769	0.03024835619740188	0.0032356582988031487	3063.360586296393	530.4599806272486	957.2	128.4	3518.7746263375166	218.69984480413353	985.4	43.8	3518.7746263375166	91.41736918501691	3	15000	4731.02552819252	100.51423501968384
1480.4334862232208	0.02590606297813356	0.0022282516423728365	2144.9691347758367	973.9203452695135	697.0	301.1258872963266	2721.4201382491287	1093.3209172760783	819.1	310.0840047471007	2721.4201382491287	72.45666511899574	4	20000	6287.20823097229	75.73688507080078
1477.4670798778534	0.023014596885815263	0.0017557647668474065	1750.3542533837553	736.6017329086902	647.1	302.82121788276334	2292.680197939707	1360.40084419981	693.1	401.3002491900547	2292.680197939707	62.26143670938356	5	25000	7832.632828950882	67.9449987411499
1475.1653389930725	0.020932282844930886	0.00143020506967603	2191.842010291474	970.5037820306402	797.9	304.3105157565213	2517.5678861407364	936.3648381960109	725.9	255.84583248511203	2517.5678861407364	67.60915716217004	6	30000	9385.710007667542	77.89960026741028
1481.546660900116	0.019514790998771788	0.0012695055036165115	1789.8041673308242	862.6568438239191	770.4	308.43255340511644	2992.0921242492886	876.9291303899737	861.5	237.57409370552168	2992.0921242492886	78.89311402870874	7	35000	10954.649590730667	87.38045716285706
1479.2384312152863	0.018392887664027514	0.0011330388674690942	2578.8665954755825	925.17533470563	999.0	3.0	2803.474465733106	1355.4059922437252	783.9	370.3907261258035	2803.474465733106	74.40787733890818	8	40000	12528.821721315384	94.92081594467163
1485.6138496398926	0.017545999908447265	0.0010751906941814957	1890.9492252218413	1006.8693544901174	681.1	352.83861750097594	2115.1493969865087	1326.5405667409127	683.7	389.8558836288097	2115.1493969865087	58.03984012999093	9	45000	14086.966000080109	72.5167772769928
1483.6681644916534	0.016874237024970352	0.0010118076495210441	1587.516441159427	998.3787692664207	500.3	316.1540921765841	1681.2534813819195	1211.782474396877	612.9	369.65536652400976	1681.2534813819195	47.722005121677874	10	50000	15629.520357131958	58.87261509895325
1478.2907605171204	0.016334632701799273	0.0009673491910628555	2166.156852310288	829.7857412770243	750.0	260.0980584318153	3104.687238538949	719.6591079117067	898.9	202.60130799182912	3104.687238538949	81.57057138703418	11	55000	17192.585018873215	84.76008129119873
1479.327514410019	0.01594633974712342	0.0009493259176936884	1708.0443839422103	857.5441251822843	625.9	325.97283629161495	3311.2161307066212	555.2817739420498	948.5	154.5	3311.2161307066212	86.48172854984475	12	60000	18753.20721101761	81.28092408180237
1481.7072250843048	0.015567834947258235	0.000901497153102133	2199.3131219961624	997.5366288418544	885.7	222.59876459675152	2582.5424816214245	1253.5230418481833	775.8	349.56738978342935	2582.5424816214245	69.1542216160898	13	65000	20325.325489997864	90.39769053459167
1486.8201298713684	0.015255069570429623	0.0008756186499005145	2756.629285414422	680.3155333263992	1000.0	0.0	3000.499061257667	698.6895963586509	955.4	133.8	3000.499061257667	79.09302692453967	14	70000	21915.22208404541	103.06290793418884
1478.130103111267	0.015007794438675046	0.0008608166865653389	1788.8545010330376	1156.4474534773572	587.0	370.8385093271733	3193.371094461152	648.2316554900423	910.9	185.82112366466842	3193.371094461152	83.67943058666806	15	75000	23472.51262640953	79.14386749267578
1483.9531712532043	0.014787076723203063	0.000841296825367165	2617.991472253293	887.9968068863744	875.0	276.09563560476647	2676.4123814216	1021.4574627000702	753.2	266.75149484117236	2676.4123814216	71.38640243078021	16	80000	25044.39731812477	87.90162825584412
1482.4813611507416	0.014589029084518552	0.0008401825446963235	2845.4155558363664	594.5801705348927	953.8	138.6	3521.478537855761	140.67061597490246	1000.0	0.0	3521.478537855761	91.48166689310538	17	85000	26632.06615948677	105.16353154182434
1477.5518019199371	0.014409013719111682	0.000810807252175078	1859.4713627299593	1134.0623661937714	753.4	381.000577427384	2797.705449328022	1067.1514185742603	805.1	284.5366233018168	2797.705449328022	74.27069291912639	18	90000	28188.934273719788	79.2868320941925
1433.8099105358124	0.014235348292067646	0.0008125720736447676	1766.096316232885	1112.4275401627601	545.4	334.97289442580274	2631.5691307050147	1099.8848467201733	883.1	258.5608052277065	2631.5691307050147	70.32005161831533	19	95000	29687.88251376152	65.11861181259155
1414.6513085365295	0.014104896031506359	0.0008006054112074715	2552.0701216474235	986.4945616282711	828.0	309.64528092641746	3023.2277238227152	794.8028647388954	863.9	223.33403233721458	3023.2277238227152	79.63350352704242	20	100000	31183.446363449097	80.89111542701721
