current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.0531401634216	0.2673484013944864	0.266077406720445	1128.2289748140363	376.5791560507561	413.4	96.67491918796726	1659.6375023580763	284.3822780118792	565.9	73.80846834882837	1128.2289748140363	35.28885433116952	1	5000	1356.1568291187286	36.10265564918518
1329.5223150253296	0.09553717594444752	0.007806418212955112	451.19838664734806	4.272862844740209	158.2	1.0770329614269007	1199.869064892468	402.6179959357235	365.2	110.08069767220773	451.19838664734806	14.48641011671572	2	10000	2705.282391309738	19.59055209159851
1325.5272564888	0.08292492011934519	0.005262914128897984	1478.3102380760809	708.5602958471392	403.2	199.35084649933142	3192.8677377717295	773.5362441770028	873.7	220.53618750672192	1478.3102380760809	46.0454524477397	3	15000	4076.773069858551	45.951380491256714
1321.6080529689789	0.07749547875523567	0.00471331391380339	3482.0046935653327	257.8681118955122	965.4	83.3776948589969	1639.4834200479672	228.46181891731234	511.4	65.16624893301746	3482.0046935653327	107.61097527883415	4	20000	5451.0277643203735	52.63410663604736
1309.3030087947845	0.07426059020236135	0.004590559027478915	3605.9063459047247	16.080228611157583	1000.0	0.0	1496.993738668462	230.99243662334513	468.9	58.57379960357703	3605.9063459047247	111.41797788095921	5	25000	6811.042848110199	50.70000696182251
1308.3576941490173	0.0718364330790937	0.004407026565848735	3263.774136233758	745.2371826545808	892.6	214.80418990326982	1541.6600932774277	259.41035100469924	476.5	70.61338400048535	3263.774136233758	100.90562241276608	6	30000	8167.9630308151245	48.55096077919006
1316.6254608631134	0.0700472895167768	0.004365112797140766	3600.5741878181943	20.12411094217093	1000.0	0.0	1241.3753301208994	367.72143771094096	407.3	115.20073784485932	3600.5741878181943	111.25414197298633	7	35000	9535.983771324158	51.37023639678955
1325.755691766739	0.06892638060376048	0.004322676605489054	3003.8539653412145	654.7881936776298	815.9	187.2861180119872	1490.0296337133038	123.5004802691916	462.3	33.003181664803165	3003.8539653412145	92.91931433495112	8	40000	10909.110702514648	47.35900402069092
1333.5174984931946	0.06793456093743444	0.004268418457417053	3355.172165070954	483.9874273999397	927.4	146.2977785203863	1722.7319762688185	367.43462262501754	536.8	106.5352523815474	3355.172165070954	103.7139185657439	9	45000	12296.431903600693	53.791760206222534
1331.5134255886078	0.0668569283373654	0.004263445270011058	3583.4826641193904	24.188345392552723	1000.0	0.0	1613.9084123583705	212.96293807618585	503.9	58.873508473676004	3583.4826641193904	110.72898775617739	10	50000	13683.929449558258	55.971129417419434
1331.1765162944794	0.06615604125112295	0.004220500329996024	3035.166431501981	784.9497600453195	831.0	213.96495040076073	1802.3174459867794	325.19806298867985	570.5	96.84343033990483	3035.166431501981	93.8814212794692	11	55000	15066.413812875748	51.29591488838196
1323.56600522995	0.06554352620244026	0.004109702569730626	3427.7370901849936	628.0963512021375	941.9	174.29999999999998	1636.2286535731619	133.76431948972944	523.3	33.89705001913883	3427.7370901849936	105.94354870800738	12	60000	16442.353675365448	52.36105704307556
1308.4858169555664	0.06489270444214344	0.00410334237169791	3195.8823468462388	824.142601763389	893.6	216.01305516102494	2159.949425553567	384.018719401362	680.4	115.41767628920624	3195.8823468462388	98.8195790551422	13	65000	17805.117291927338	54.265448331832886
1318.376957654953	0.06434334459975362	0.004149057735347676	3477.163113433714	290.32775495965114	965.8	80.52055638158494	1723.0577377402965	167.80445235425304	542.8	45.455032724660974	3477.163113433714	107.46221287081572	14	70000	19176.80654835701	53.30034065246582
1311.5230457782745	0.06389201086685062	0.004043873318570486	3600.285532822253	19.766105232999674	999.9	0.30000000000000004	1682.8408581758272	159.76247067269924	534.8	40.96779222755359	3600.285532822253	111.24527275857382	15	75000	20542.144321918488	53.79919695854187
1301.735469341278	0.06350600133538246	0.004115236989127015	3626.091533260909	25.083764265944758	1000.0	0.0	1713.0951307508226	294.47412250669066	541.1	85.94003723527236	3626.091533260909	112.03818801809993	16	80000	21899.732831954956	55.82470345497131
1294.3853347301483	0.06307385270893574	0.0039684516884106675	2936.358940190493	917.2880522674311	821.1	245.85501825262787	1787.2737220044905	206.73450204104216	562.0	60.44336191841086	2936.358940190493	90.84546195665156	17	85000	23243.032153367996	48.89057111740112
1291.7469584941864	0.06270007799342274	0.004023902691246483	3572.3574507076873	198.77964118992097	978.3	65.1	1813.3826305824718	297.82479590588633	572.5	86.11881327561359	3572.3574507076873	110.38715441006886	18	90000	24587.365526676178	52.566267013549805
1289.3150873184204	0.062484271501749754	0.003993923539537852	3472.2364747978036	314.4245645281656	947.3	96.87522903198732	1589.018955681278	159.5118361182639	498.1	47.88830754996464	3472.2364747978036	107.31083695489762	19	95000	25927.34180521965	50.620259046554565
1290.699248790741	0.062165594892948865	0.003967107885621351	2284.651432501822	830.3542153235959	603.9	222.39669511932948	1335.7646900112863	144.0262240199625	427.1	38.43032656639805	2284.651432501822	70.82109480132819	20	100000	27253.286012887955	35.20846962928772
