current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
245.2604944705963	0.23753597910553217	0.23528182472275203	486.5636661143535	9.051798520150845	238.8	2.8913664589601917	464.2615910129904	87.0512246310127	263.7	35.219454850976895	486.5636661143535	10.563481002220197	1	5000	271.9782757759094	26.717169523239136
243.66143488883972	0.12499259178340436	0.01248686758036986	2485.724860647876	839.1711848420687	663.3	190.01107862437917	2628.636877928496	602.8700836786021	731.2	144.69609531704717	2485.724860647876	54.11182498107188	2	10000	591.3076415061951	75.65117573738098
244.85171008110046	0.11460700134336949	0.010876269777357297	3222.3185851118315	818.6315505192207	817.1	178.68600952508845	2064.4865845448667	873.8082154459735	547.8	204.96282589777104	3222.3185851118315	70.15727292860703	3	15000	916.3698754310608	80.19602370262146
244.57997846603394	0.10921534063220024	0.010554889381823418	3043.832946844731	769.0880193638086	776.9	175.78080099942653	3268.874124923027	693.7160510233556	871.4	174.01045945574648	3043.832946844731	66.26926530231141	4	20000	1253.6751725673676	92.71017456054688
244.72864699363708	0.10523689050525427	0.010187427130387908	1786.9463228674679	1496.7546016172887	503.7	348.06408892616315	2334.974228721007	1261.3043291805534	700.0	321.9593141997914	1786.9463228674679	38.8901168909442	5	25000	1566.7385530471802	68.31981587409973
244.81621980667114	0.10197056425213814	0.009646763465690872	2011.2181199277743	1400.8062432228326	562.3	342.12922997019706	2521.9258807542355	934.0339777455063	765.2	268.81026766104003	2011.2181199277743	43.77549851491893	6	30000	1888.6696722507477	77.10024952888489
244.77275681495667	0.09962721003890038	0.00948629736606774	3521.5906947524427	481.8059940747957	933.5	126.891489076297	2778.986385854607	1038.350669269459	779.1	255.2392798924178	3521.5906947524427	76.6764094592393	7	35000	2233.5411474704742	100.08387899398804
244.92148351669312	0.09759755191206933	0.009083903104682612	3069.151869017525	797.4292921501234	926.8	219.6	2805.496609823528	603.5412677617735	931.7	141.94086796972886	3069.151869017525	66.82079518142747	8	40000	2582.7224657535553	104.24456357955933
245.3854262828827	0.09546265170127154	0.008950666529864055	501.16338351914476	146.64178316409908	188.7	35.50225344960514	480.8644369632004	59.47246966138116	188.1	14.942891286494724	501.16338351914476	10.881511142699305	9	45000	2850.6619980335236	22.53908109664917
244.57230067253113	0.09380456477999687	0.008524656508920135	1903.8255892567172	1549.3057163994984	536.6	340.944922238182	2966.7130261368907	924.0171305410099	845.8	220.14486139812576	1903.8255892567172	41.43613394581332	10	50000	3175.2132201194763	79.96430683135986
244.60540413856506	0.09224676564335824	0.008525462004096178	2996.53875075009	1009.3896663052833	784.9	245.1911295295978	2666.3773063910576	942.4371021686222	712.9	231.1828064541133	2996.53875075009	65.2390412636674	11	55000	3503.571001768112	83.73650169372559
244.21603798866272	0.09100856428965926	0.008347505843938329	2883.163836758561	709.2340470273564	797.7	194.4752169300757	1624.3446966981344	1157.9199029593199	485.8	312.8487813624979	2883.163836758561	62.76936059630737	12	60000	3821.552188396454	73.74994111061096
243.89440846443176	0.08972235781252384	0.008129973058444446	2724.348470688123	796.3131534272858	730.2	190.04304775497576	1411.0561603046847	1375.32812100929	416.9	320.7227618988088	2724.348470688123	59.30983656709248	13	65000	4130.787001848221	65.32551503181458
243.45032405853271	0.08848767260089517	0.008030939951952075	3304.0991335957624	988.3710483337892	873.8	245.08357758119985	2098.8778628873197	922.4487945912065	590.7	235.39840696147456	3304.0991335957624	71.93872380205116	14	70000	4455.888954877853	81.63686728477478
244.51075315475464	0.08742332664728164	0.007876453943432388	3230.7806801041493	648.42396951593	897.4	168.1768117190952	2808.20119636246	944.3689599112342	817.1	237.26670647185207	3230.7806801041493	70.34160534988192	15	75000	4797.192973136902	96.77469372749329
244.4384150505066	0.08641655970215797	0.007693619866133598	2981.8888718949165	833.9962301462272	922.1	233.70000000000002	2845.9380757412378	315.9599522889814	917.8	94.30567321216684	2981.8888718949165	64.91991844086648	16	80000	5145.378676176071	103.66302132606506
243.9373540878296	0.08558702805042266	0.007542602036659721	2545.957741892639	869.9207652332876	821.1	259.55132440424956	2691.9227671330345	669.6421170877337	875.5	178.94035319066518	2545.957741892639	55.4238963830462	17	85000	5489.715501070023	100.37019634246826
244.261323928833	0.084873668320477	0.007563317419915339	2805.7175535747397	728.8561581590209	822.9	222.84723466985182	1785.096650423943	1122.9834709526751	560.3	330.1318070104727	2805.7175535747397	61.08232435871195	18	90000	5812.621228933334	78.59491443634033
245.3302764892578	0.08418214249461889	0.0074582280053901205	3062.7829875218004	454.76213472772133	968.5	94.5	2436.6451915633656	981.5201885201702	735.3	250.5749588446539	3062.7829875218004	66.68205987439234	19	95000	6157.404786109924	99.38790154457092
249.68644785881042	0.08340003848448396	0.0073353836059112856	3598.8224822406373	261.79803680549725	1000.0	0.0	3300.7997435725038	327.630110721739	970.5	45.31500855125154	3598.8224822406373	78.358773271039	20	100000	6478.3424644470215	71.22018671035767
