current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.7179112434387	0.1487030552264303	0.20845476460449586	3069.694507963793	686.0912223604017	931.6	205.2	2509.543776425098	1118.6422153793044	871.2	202.35849376786734	2509.543776425098	67.41834771419632	1	5000	1476.5851929187775	75.86631655693054
1398.632234096527	0.03148462100811303	0.004692434623667424	3195.5436558734064	518.5456583978207	978.0	58.828564490390214	3424.662873730145	564.1307143160972	954.8	135.6	3424.662873730145	89.17943722754963	2	10000	2956.457526922226	81.22019028663635
1387.2048869132996	0.023387030993029474	0.002323731372950735	1857.5831803230315	944.3236843715927	809.9	273.3603665493592	2825.9955968133495	904.7120216638853	926.2	221.4	2825.9955968133495	74.94341894308015	3	15000	4420.352390766144	76.67746353149414
1397.5994551181793	0.019312314159795643	0.0016553785817254993	1585.0145988891632	709.8888901618936	764.3	326.93089483864935	3023.265029638131	704.9201145899282	888.5	195.79185376312262	3023.265029638131	79.63439064128912	4	20000	5891.35135102272	73.38598275184631
1402.5403199195862	0.01661922683939338	0.0012353327480339805	2555.102354660342	975.5297065325021	793.8	295.4700661657624	2975.9474486144386	1079.2625973722313	851.4	301.3911743896958	2975.9474486144386	78.50920145089384	5	25000	7367.545471429825	73.64114141464233
1403.1933596134186	0.014742176518030465	0.0010137331377095048	2623.08744170762	863.5317352861766	839.2	250.51339285555176	3099.7902100772094	705.8531362542382	933.5	199.5	3099.7902100772094	81.45412241878603	6	30000	8847.460598230362	76.70464992523193
1406.4453084468842	0.01334308523517102	0.0008583248523875409	2317.7706765470093	1076.478220794933	889.0	257.10698162438143	2877.0531337330813	1294.4241782119848	831.5	340.3490120449889	2877.0531337330813	76.1575424757587	7	35000	10328.916862487793	74.99767851829529
1418.3436398506165	0.0123337712880224	0.0007505000101784101	2539.6906718157306	741.8659198513691	804.0	221.39331516556683	2689.545534287193	1080.0940781888005	772.3	290.7538649786104	2689.545534287193	71.69870245374153	8	40000	11815.82063627243	68.54771995544434
1427.485186100006	0.011543249458819628	0.0006789219547559196	2639.2248619815937	944.429870468091	884.1	195.46122377597047	3125.8239494138516	889.9074849260016	987.3	38.1	3125.8239494138516	82.07319214833308	9	45000	13326.499282598495	83.18062376976013
1429.4290926456451	0.01092453027330339	0.0006293354719831848	1996.9422853044402	1113.3960494235964	714.4	366.323409025413	3475.0884031919495	158.3754658112651	994.2	17.4	3475.0884031919495	90.37853192856512	10	50000	14830.831297159195	74.8871397972107
1424.1661007404327	0.010430921523272992	0.0005919410518181643	2752.3509144679415	893.3517071601365	933.5	180.99461317950875	2474.6031809179285	1245.622714817359	837.1	291.6101678611362	2474.6031809179285	66.58747725294101	11	55000	16332.726262331009	77.71467399597168
1427.633198261261	0.010022406191937625	0.0005651850259101244	2565.183104667463	702.6294716284772	897.3	175.160526375094	3275.5790738801356	404.50251261964763	960.6	118.2	3275.5790738801356	85.63429657527728	12	60000	17842.697041988373	82.32517886161804
1421.2025301456451	0.009689900545030833	0.0005401068826560198	1940.1305221675332	1108.8389135804473	672.3	374.1914082391524	2977.4031037802133	980.4706728758684	872.5	279.06531493541075	2977.4031037802133	78.54381622667142	13	65000	19328.92258644104	65.00554752349854
1350.941481590271	0.009410104840807617	0.0005188567798823704	2631.034868860608	932.5854382001918	892.1	254.46038984486367	3236.8711025271205	545.473407108014	927.1	148.1367273838598	3236.8711025271205	84.71383973859463	14	70000	20753.05349111557	73.17659378051758
1344.2284185886383	0.009164421262592077	0.0005115578393042298	2265.2638278450695	966.3585180672183	853.6	276.13301142746406	3388.8092799198166	177.6678240722408	990.3	29.099999999999998	3388.8092799198166	88.32685610824	15	75000	22172.61587381363	75.31760787963867
1340.0001137256622	0.008945650611724705	0.00047812390666646505	2369.209334429165	1004.0264193173767	877.8	289.50502586311	2746.4171433018237	1192.951145669021	882.4	248.8851944170243	2746.4171433018237	73.05108180871338	16	80000	23584.29435300827	71.66532492637634
1344.4469335079193	0.008761175632476807	0.0004893142950933955	2327.3794226756922	1269.5740614311535	738.5	368.53853258512873	2834.9163011517803	926.0188957896235	928.9	196.88801385559256	2834.9163011517803	75.15554897752313	17	85000	24995.728307247162	66.97396993637085
1346.3356170654297	0.008598075726442039	0.00047031124878882554	2744.401540009148	731.6746193034185	893.6	220.36478847583612	3450.813665974205	102.55213022464349	1000.0	0.0	3450.813665974205	89.80129041861947	18	90000	26419.008293151855	76.93142437934875
1342.9673116207123	0.008453693658206612	0.00045950910122037397	2000.3842236757882	1159.87072260835	777.1	357.6365333687262	3002.8070049843645	768.5321672048876	943.3	170.1	3002.8070049843645	79.14790871006502	19	95000	27831.991842508316	70.00395965576172
1332.0061995983124	0.008314106285851448	0.00045601540526456593	2616.4869024216414	956.3624362858717	912.0	264.0	2809.199734627892	998.7223956794576	917.8	246.6	2809.199734627892	74.5440214640547	20	100000	29231.999188899994	67.98826336860657
