current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.6681702136993	0.22964178748130798	0.23785744759466493	1125.6568437984201	186.64318733632544	328.3	42.343948800271335	1556.2017560754684	32.38190141613654	479.3	11.171839597846006	1125.6568437984201	35.209823024608454	1	5000	1401.9833397865295	31.314193964004517
1369.268132686615	0.09105183829367161	0.006846271353340603	424.94848786843386	125.21899638280779	155.6	31.651856185696282	1060.2572524677885	920.19234642386	316.6	245.67710516041174	424.94848786843386	13.67985563523788	2	10000	2789.869508266449	18.60427713394165
1369.180377483368	0.08129269043952227	0.005150351370634037	1153.900121857233	122.03690876943939	315.7	28.27030243913213	2211.2474952082835	476.50493953607656	680.2	127.56159296590805	1153.900121857233	36.0776260847962	3	15000	4198.840665340424	39.77778744697571
1368.9510600566864	0.07647945622876287	0.004769859315881813	3333.783439780269	533.0409155201279	902.1	155.4557493307983	1541.3274051869855	228.38709827891233	480.8	72.63029670874269	3333.783439780269	103.05672851782805	4	20000	5622.720068693161	54.9151554107666
1368.9524846076965	0.07393640802577138	0.004568571434223405	3157.243319031421	833.4483246528413	855.5	227.59536462766548	1386.7401943429254	133.24030846977047	437.4	35.499859154650174	3157.243319031421	97.6323561516763	5	25000	7042.959452629089	51.273542642593384
1369.7995994091034	0.07168105878084897	0.004540986838218199	3206.2098189047115	636.9348354773487	866.6	190.69934451906227	1728.067822240475	231.152762648764	536.4	66.3116882608187	3206.2098189047115	99.13690099764771	6	30000	8468.314221382141	55.54166388511658
1367.8838696479797	0.07031599216908216	0.004393144111801101	3258.464153948034	634.2468577775339	918.9	160.7479082290031	1371.881977469707	368.48248395305137	441.9	107.59967472069793	3258.464153948034	100.74246787852617	7	35000	9890.216319799423	54.004435300827026
1370.0440154075623	0.06888306935578585	0.004348918118319133	3648.447126805676	100.26240723650164	996.3	9.839207285142436	1462.2679242352192	246.09652014907377	457.9	68.9484590110613	3648.447126805676	112.7250860633645	8	40000	11318.06851196289	57.793721199035645
1369.7986545562744	0.06803557831645012	0.00419577544711888	1917.3550707879863	617.2989156172606	504.6	170.92349165635483	1645.3327532036733	112.78021840966342	519.9	31.545047154822893	1917.3550707879863	59.53554550965756	9	45000	12728.429121017456	40.548720598220825
1368.699313879013	0.06715013361647724	0.004264602107329646	2737.6032473332593	899.4081589959429	744.6	259.2127311688221	1737.8382297672488	150.87564264163274	552.1	40.13589415971693	2737.6032473332593	84.73849384437808	10	50000	14148.590413093567	51.44871687889099
1368.4565579891205	0.06636822618618607	0.004263173733622712	1508.5443819897841	1127.497366951513	440.1	295.5362752692129	1309.919396140694	112.24077121178398	420.1	33.03165148762623	1508.5443819897841	46.974426859131775	11	55000	15551.236119270325	34.175952672958374
1368.9256417751312	0.06561308942511677	0.004197139806348026	2578.1171635457076	890.8285536134708	692.3	239.77116173551815	1624.2953669961594	317.1969021643115	512.3	91.19654598722477	2578.1171635457076	79.83812387740784	12	60000	16968.28892159462	48.113020181655884
1291.2582869529724	0.06501588116809726	0.00416413208287998	3343.7383910920594	499.0669841900211	926.7	128.60252719134255	1621.5350661473778	197.52196466073687	506.8	52.937321428270245	3343.7383910920594	103.36260438657114	13	65000	18309.629822731018	50.069031715393066
1260.2885556221008	0.06453335552066565	0.004119410897422255	3127.899577420765	837.5591621452971	867.5	224.92987796199952	1740.646470334807	249.03264221189878	543.9	73.65385258083924	3127.899577420765	96.73074024455464	14	70000	19619.624089717865	49.693681478500366
1260.5993359088898	0.06400403801798821	0.0040713363733586245	3508.493898762876	311.1168086326319	957.5	94.72829566713422	961.2799701110262	318.11159595274916	334.5	90.90022002173592	3508.493898762876	108.42488269016583	15	75000	20925.9140625	45.675360441207886
1260.808337688446	0.06376243744269014	0.0040094942302161644	3190.8188245143656	763.2166781696113	889.7	200.49541141881525	1731.3442238048217	205.0333167386192	536.7	61.69611008807605	3190.8188245143656	98.6639972503043	16	80000	22237.161556482315	50.42740440368652
1260.3120448589325	0.06332359946146607	0.004039784971718586	2676.5006167637266	671.5341490561112	706.0	174.42820872783165	1503.8151037244172	45.03318875203431	466.6	15.24598307751914	2676.5006167637266	82.86105420428588	17	85000	23539.17338180542	41.68730616569519
1260.743313074112	0.06291765429973602	0.004043572351008187	3028.762436170247	673.5872487402602	821.2	177.737896915655	1655.8495545933238	96.07489406589649	527.9	25.703890756070372	3028.762436170247	93.6846520965601	18	90000	24848.11688709259	48.18860912322998
1260.8976712226868	0.06253580838292837	0.004023980153830549	3671.814367974247	41.728416973356865	995.0	10.158740079360236	2037.819493111685	184.6567676125524	657.6	56.64132766805524	3671.814367974247	113.44306799704813	19	95000	26168.415545225143	59.38919448852539
1289.1092936992645	0.0623621803842485	0.004077464708676113	3027.8861719329625	912.3029157554276	850.4	241.51074510257305	1784.6237942850971	303.036299036075	564.8	85.74007231160934	3027.8861719329625	93.65772799854764	20	100000	27518.973440170288	61.436360359191895
