current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.1193466186523	0.1589607121899724	0.2186458572841922	3410.0686959476916	983.2832722206521	886.4	231.1381405134168	3584.978101736969	376.02971682394246	967.8	96.6	3410.0686959476916	74.24709141403203	1	5000	1522.321153640747	70.20087265968323
1453.9298429489136	0.04758291383981705	0.0047586022835459105	4938.686182081263	65.13317995857695	1000.0	0.0	3823.014959447713	923.7674115809817	928.6	206.64713886236123	4938.686182081263	107.54543688024904	2	10000	3050.05797624588	73.79490256309509
1453.1083540916443	0.042198545673489574	0.003515750659654037	4747.866077619752	662.0341024016354	959.9	120.3	4563.905237199401	660.7851976136352	958.7	123.9	4747.866077619752	103.38874377821567	3	15000	4576.915142059326	73.73673057556152
1451.9433829784393	0.039998454870283605	0.003155254068223656	4016.5150707978273	373.71411253086995	977.3	48.87954582440389	3697.0070112314606	433.14336839123234	955.4	101.60728320351843	4016.5150707978273	87.45749956366785	4	20000	6103.963424444199	75.09283423423767
1452.9987139701843	0.038602335906401275	0.002962251144897403	4971.22389137346	33.09814782641837	1000.0	0.0	4799.967528419585	323.2516386493836	1000.0	0.0	4971.22389137346	108.25421582234486	5	25000	7635.054365158081	78.0794768333435
1450.4410667419434	0.03767672656476498	0.002817469928479397	4610.093557804019	619.9831770994276	973.4	70.07881277533174	3515.182333367256	1024.7741311786867	874.7	236.73785079703669	4610.093557804019	100.38760254949716	6	30000	9157.743829011917	72.23620939254761
1449.613528728485	0.03707124312929809	0.0027140909229013575	4862.1740214389265	25.15082650284876	1000.0	0.0	2775.1387314602994	970.739849805822	694.3	246.23933479442312	4862.1740214389265	105.87874892165495	7	35000	10673.825196266174	66.45553350448608
1448.629576921463	0.03651923611462116	0.002660089276573731	4940.853122316827	20.199636449248516	1000.0	0.0	3376.0949361846006	1276.9790440160152	785.1	275.0932387391591	4940.853122316827	107.59264000674928	8	40000	12192.78999042511	70.32157397270203
1448.201106786728	0.03618629494830966	0.0026636764597197937	4956.059067294452	20.224781299577863	1000.0	0.0	3605.9475351821375	383.04350121103704	956.5	88.28051880228162	4956.059067294452	107.92387578914634	9	45000	13718.32651758194	77.32349705696106
1447.436006307602	0.03586288980096579	0.0025319168844863097	4952.67477952798	19.548887905303683	1000.0	0.0	2734.3617971236954	983.1797602254451	709.9	221.58043686210206	4952.67477952798	107.85015480647583	10	50000	15233.525210618973	67.75064373016357
1450.9284665584564	0.035531502728536724	0.0025843312156018376	4933.6530648975	12.7937553112044	1000.0	0.0	3874.3588889523116	1208.1749756767279	851.7	198.8864248761086	4933.6530648975	107.43579893859447	11	55000	16758.488001585007	74.02211809158325
1449.1409721374512	0.03524184672571719	0.0024964019261686176	4672.255125520043	392.17893087633615	987.6	37.2	3278.9665132228606	1091.3400022833937	790.0	242.2936235231955	4672.255125520043	101.74168712284933	12	60000	18278.848533391953	71.20517754554749
1447.455565214157	0.03503477542027831	0.002421754277236749	3040.8652122354724	1853.119143422442	663.6	359.17104560362327	3417.829339583398	513.3539960975046	882.1	143.90375255704765	3040.8652122354724	66.20461822534966	13	65000	19788.473207235336	62.15725541114807
1448.921992778778	0.034890719582512976	0.0024466874685839246	4974.4161964874165	23.998929012039305	1000.0	0.0	3482.8394127297443	503.6069374002959	930.8	138.83933160311597	4974.4161964874165	108.32375478777104	14	70000	21313.71734571457	76.30880355834961
1445.6307127475739	0.0346152886737138	0.002436628865539723	4954.566305397826	17.3315763087913	1000.0	0.0	3562.274734468202	474.12652714468487	951.9	117.38522053478454	4954.566305397826	107.89135849702875	15	75000	22837.38455080986	78.02104640007019
1446.1544361114502	0.034459730764850975	0.002415529068014641	4965.684599364103	12.56345229733068	1000.0	0.0	3592.8688766289597	119.58348241440792	993.7	18.900000000000002	4965.684599364103	108.13355171857854	16	80000	24363.603942394257	80.00603437423706
1444.796193599701	0.034331800946593286	0.00235019783150035	4919.437400431326	61.708946809748575	1000.0	0.0	2694.601556661185	868.7269188553983	761.6	221.3179613135816	4919.437400431326	107.1261347415534	17	85000	25879.27443599701	70.83581948280334
1444.8934140205383	0.03416010857485235	0.0022688455123263803	4973.342194641703	14.732650906487855	1000.0	0.0	3477.2637533862226	689.4811467258991	903.4	179.93120907724708	4973.342194641703	108.30035947480731	18	90000	27399.842630147934	75.60069251060486
1410.1728405952454	0.03407152881063521	0.002342639608979065	4962.04299840813	18.106876343106318	1000.0	0.0	3297.584338857724	613.5858144724813	892.7	166.97907054478415	4962.04299840813	108.05422560345684	19	95000	28883.795636177063	73.65904378890991
1402.0633237361908	0.0339913938485086	0.002327129491304526	4939.273319265072	29.58233596012832	1000.0	0.0	3361.9693989666375	909.9927658224465	947.6	97.29871530498231	4939.273319265072	107.55822667034361	20	100000	30357.893748521805	72.00730443000793
