current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.8910002708435	0.21463192681223153	0.2933027984799886	5069.22109266159	224.1683068578466	1000.0	0.0	4363.247884510204	1553.576535982994	1000.0	0.0	4363.247884510204	37.40120746618934	1	5000	1036.600698709488	89.70898771286011
946.1572523117065	0.046505400359630585	0.0066390641916662515	5128.509893704273	147.4231197510985	1000.0	0.0	5116.376276024864	139.07496348697254	1000.0	0.0	5116.376276024864	43.467397847864625	2	10000	2072.3522737026215	89.49594306945801
945.8679020404816	0.038250567430257794	0.004007651201244484	4987.915691538847	131.8198731929121	1000.0	0.0	5066.394735079843	165.42931843873274	1000.0	0.0	5066.394735079843	43.06481371166943	3	15000	3107.5187015533447	89.21322965621948
946.1984751224518	0.03562694727182388	0.003631864596061318	5082.956210203908	110.44457092171899	1000.0	0.0	5046.26888742078	96.48893858082809	1000.0	0.0	5046.26888742078	42.902706925007294	4	20000	4143.696999311447	89.8914544582367
946.1290993690491	0.03403131884559989	0.003367364646366755	4969.345191087613	132.29566809737904	1000.0	0.0	4581.778221798327	1328.7404447935	1000.0	0.0	4581.778221798327	39.16139423526783	5	25000	5179.765866279602	89.85243606567383
946.1408996582031	0.03298185678757727	0.0033129137953233903	5038.668482231572	204.06876931706714	1000.0	0.0	4393.615278494863	1225.6809196451502	1000.0	0.0	4393.615278494863	37.645806389004875	6	30000	6215.826686382294	89.82051610946655
946.215247631073	0.03221930455863476	0.0031545841014203827	5084.308309874564	130.39501093397357	1000.0	0.0	5084.322355063157	124.41400808613045	1000.0	0.0	5084.322355063157	43.209214529822624	7	35000	7251.724774837494	89.60141658782959
946.23268699646	0.03168324755430221	0.003158138241448305	4986.649239639401	88.81825050627856	1000.0	0.0	4827.550563576425	528.5894037569756	1000.0	0.0	4827.550563576425	41.14100598881979	8	40000	8288.151955127716	90.10891675949097
946.2703578472137	0.031172364484146238	0.0029934353610784593	5000.402072441424	210.7410162336237	1000.0	0.0	5048.341755858999	126.67024210804739	1000.0	0.0	5048.341755858999	42.91940316793755	9	45000	9324.08031463623	89.56728553771973
946.3626599311829	0.030802903698384763	0.003066550463687048	5027.971983639007	115.41710289746815	1000.0	0.0	5063.713429287017	120.62437862505841	1000.0	0.0	5063.713429287017	43.04321671493684	10	50000	10360.24588561058	89.68826603889465
946.0045845508575	0.030412099903449417	0.0029337591657169907	5052.907890877404	104.30523905684865	1000.0	0.0	5016.51991261582	110.61707479070724	1000.0	0.0	5016.51991261582	42.66308915616498	11	55000	11395.638557195663	89.30691456794739
946.2235910892487	0.030100328410416842	0.0028884782016310685	5014.935183480253	130.56176784452737	1000.0	0.0	5004.855487387497	80.67991117956666	1000.0	0.0	5004.855487387497	42.569136219421324	12	60000	12431.283255338669	89.31414461135864
945.9217944145203	0.029814502649381756	0.002897338585175706	4884.658763417175	206.85032231484084	1000.0	0.0	4911.751659422049	124.86166176802945	1000.0	0.0	4911.751659422049	41.81921688021639	13	65000	13466.962653875351	89.68147563934326
946.2590043544769	0.029566970528289677	0.0027927590248652684	5052.49767548877	157.4082003943763	1000.0	0.0	4995.233744182569	97.09897811732296	1000.0	0.0	4995.233744182569	42.491636384410064	14	70000	14502.958993434906	89.64084672927856
946.2735071182251	0.02931616372577846	0.002748989624373875	5037.217184369688	134.5106089883572	1000.0	0.0	4947.828399047828	84.0861011797068	1000.0	0.0	4947.828399047828	42.10980262015904	15	75000	15538.969686746597	89.65315198898315
946.35045337677	0.029142916238307955	0.002743781335799798	4962.635396616644	88.57854298393576	1000.0	0.0	5045.136323916873	120.84810335891727	1000.0	0.0	5045.136323916873	42.893584515187875	16	80000	16575.191539525986	89.78589344024658
946.1605606079102	0.028875270717963576	0.0026208424416017204	4729.16237364445	1076.9478888469068	1000.0	0.0	5079.517729337947	100.03577534072787	1000.0	0.0	5079.517729337947	43.17051492071188	17	85000	17611.246227264404	89.80496788024902
946.3741841316223	0.02872326627150178	0.0026744485312912947	5011.181250441044	117.24043397531587	1000.0	0.0	5015.084804042484	106.07582988781213	1000.0	0.0	5015.084804042484	42.65152984978069	18	90000	18647.44581437111	89.7324378490448
946.2135252952576	0.02852933349497616	0.0026201354995229608	4942.236479612826	117.05544796437047	1000.0	0.0	4927.686489581739	163.8088854531247	1000.0	0.0	4927.686489581739	41.947566461160925	19	95000	19683.359857559204	89.59971332550049
945.8889005184174	0.028349890358746053	0.0025750574030837504	4973.942388645148	137.48790175781576	1000.0	0.0	4863.300399258134	230.97373474102778	1000.0	0.0	4863.300399258134	41.42895862983324	20	100000	20718.978548049927	89.59676361083984
