current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
583.4229016304016	0.08722275300361217	0.10706279738413269	4301.115655434077	940.7847659463415	954.8	94.9587278769045	4363.558430724717	1327.5660527686412	953.1	140.7	4363.558430724717	111.50591945223213	1	5000	702.4953486919403	119.07165956497192
582.0605034828186	0.029998809400945903	0.003528865458982694	2539.921274603537	1354.407143660802	644.8	315.31057705062796	2705.585507685357	1768.1096669161977	707.8	417.2102108050569	2705.585507685357	72.08012526300992	2	10000	1369.59734416008	85.0078911781311
580.9316573143005	0.025905416461080313	0.002619586924031415	4203.673480411234	453.077718000777	997.6	7.2	4299.7782248936155	438.9910541582563	1000.0	0.0	4299.7782248936155	109.98925700648266	3	15000	2075.6607704162598	125.11768078804016
580.9238893985748	0.024138645070418716	0.002403616120679648	4215.613543587208	528.278547577083	1000.0	0.0	3253.027057064875	1354.875620636711	803.6	310.6764233088826	3253.027057064875	85.09802052326528	4	20000	2766.9151442050934	110.31618738174438
582.1408567428589	0.023164511527493596	0.0022724779801763244	4507.263579354793	358.68950909231364	995.1	14.7	4564.18498567516	1594.7573911090428	903.9	288.29999999999995	4564.18498567516	116.27672189083204	5	25000	3466.328145503998	117.25603151321411
581.0548095703125	0.022486272759363057	0.002174127100156491	4296.732788379899	279.9381184999051	1000.0	0.0	3893.6707207889544	101.61951878211437	1000.0	0.0	3893.6707207889544	100.3322169830679	6	30000	4168.889272689819	121.49244141578674
579.8355309963226	0.022017589977756144	0.0020850813684127082	3216.0612642099513	1884.9874200638853	850.0	301.11924548258287	3792.8307761293595	1237.7440502111976	918.7	243.89999999999998	3792.8307761293595	97.93429187285946	7	35000	4851.805580615997	103.06658244132996
578.2076349258423	0.021573929808288813	0.0020072134396646865	4075.896976562315	1021.5574892404712	920.1	213.17619473102528	3694.042566402808	1166.1355762352187	852.1	267.17576611661474	3694.042566402808	95.58515602698517	8	40000	5536.285835504532	106.24739003181458
574.4236695766449	0.021275117134302853	0.001954617492814777	2745.9765364064297	1657.671335457237	785.1	321.9929968182538	4169.365808951246	1427.3455667958226	869.3	270.37753235060046	4169.365808951246	106.88811283264563	9	45000	6205.790006637573	95.04230546951294
576.1708915233612	0.021059718642383814	0.0019703053740584703	4044.7943942296124	923.0288266772664	952.8	141.6	4433.705349064162	607.3909281558538	1000.0	0.0	4433.705349064162	113.173979242008	10	50000	6895.316776514053	113.32117652893066
576.2735278606415	0.020808156998082996	0.0019193385189601494	3809.3058087379204	1086.6101476446684	918.3	233.6664503089821	4330.665544263048	2112.9366320619492	904.3	287.1	4330.665544263048	110.7237425216524	11	55000	7579.503973245621	107.89058780670166
575.3743500709534	0.02062175447270274	0.001870678011458326	3672.8378377107424	1203.5595168922646	904.0	288.0	4877.614439202125	797.8992681976483	1000.0	0.0	4877.614439202125	123.72992269759888	12	60000	8266.322144031525	111.41177558898926
579.1464965343475	0.020490134689211844	0.0018729390395518187	4533.197392230993	369.2532810453905	1000.0	0.0	5293.946620113045	167.00545841913075	1000.0	0.0	5293.946620113045	133.63010059004222	13	65000	8964.738011598587	119.24858450889587
577.2703728675842	0.020289992127940058	0.0018015591274682075	3676.6826899676767	1605.0566946857914	957.8	126.60000000000001	4449.507292994957	1641.699097162305	851.3	298.92810172347464	4449.507292994957	113.54974182567135	14	70000	9648.068130254745	106.04141402244568
575.7408096790314	0.020161666794493795	0.0017857083092709147	3823.64686833108	1035.2889002356694	921.5	235.5	4996.776387869318	574.2971527511255	977.5	67.5	4996.776387869318	126.56353620120603	15	75000	10333.56118774414	109.73333859443665
577.5521900653839	0.020066175932064653	0.0017589624766636504	3118.819306056538	1337.5542988907	798.0	331.8562941997635	4677.518962778989	1521.9283701211107	906.2	281.40000000000003	4677.518962778989	118.97174904950869	16	80000	11007.908086299896	96.73473358154297
574.8171818256378	0.01992516423948109	0.0017297673030108843	4042.49245489185	143.97455825789675	1000.0	0.0	4502.423734740645	824.3144477206338	943.9	135.40638832787764	4502.423734740645	114.8080692160047	17	85000	11692.937778711319	110.16146802902222
576.0486755371094	0.01982453392893076	0.001669311113103921	3684.9264988010377	930.623775261147	1000.0	0.0	4770.8811412089435	1875.8386232625248	1000.0	0.0	4770.8811412089435	121.19185649558756	18	90000	12383.382649183273	114.34508299827576
574.6159386634827	0.019747562580183148	0.0016834508953838642	4006.550560449571	196.21191467887056	1000.0	0.0	4749.872694822121	1411.102003205702	1000.0	0.0	4749.872694822121	120.69228580177683	19	95000	13074.28710103035	116.20710706710815
576.3427329063416	0.01966857012473047	0.0017131296573352794	3794.7098977075793	1072.3926061292614	888.6	224.46389464677833	4947.751864726279	816.9324153544643	1000.0	0.0	4947.751864726279	125.39775675281857	20	100000	13741.983865499496	91.32917189598083
