current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
352.26867151260376	0.12844419763460754	0.17961260517475525	3204.682364083521	1326.6694018904623	783.5	296.7019548300955	3451.099285975869	683.46574067278	894.8	164.08765949942733	3204.682364083521	69.77309769454985	1	5000	447.1075162887573	94.8382077217102
351.9864544868469	0.04517130603864789	0.004171039073249001	4913.639573271614	205.38197883888728	985.4	43.8	4928.770664719414	46.60230015507126	1000.0	0.0	4913.639573271614	106.99983888698625	2	10000	910.2884657382965	111.07544040679932
353.3138394355774	0.040677917981892825	0.0032020242927778683	4871.36181226762	254.20712203776569	986.5	40.5	4964.2124263953765	36.674449139079066	1000.0	0.0	4871.36181226762	106.07888939882494	3	15000	1374.3885424137115	110.65283250808716
353.36291885375977	0.03877799999602139	0.0029438253416780706	4967.977000981385	28.971829423030925	1000.0	0.0	4803.485984227651	269.30541538511176	1000.0	0.0	4967.977000981385	108.18348780899488	4	20000	1839.7687966823578	111.89207983016968
355.22799372673035	0.03761717650219798	0.0027648605262037625	3475.788662548615	647.0608539667962	935.1	160.60663124541279	3143.414446882808	772.0350419146241	852.2	188.03446492598104	3475.788662548615	75.6786896861681	5	25000	2294.3227977752686	99.20313739776611
353.28216457366943	0.036738834811002014	0.002637639304301885	4970.162991933225	19.902815637455507	1000.0	0.0	4540.774802894119	914.3277917634362	947.4	157.8	4970.162991933225	108.2311059231148	6	30000	2756.7191183567047	109.00921893119812
355.10076093673706	0.036152435496822	0.0025625521330012745	4764.580313590983	378.22860615313624	1000.0	0.0	4564.230939933875	1084.6343793826256	933.1	200.7	4764.580313590983	103.75283512783227	7	35000	3221.2338309288025	109.2675793170929
354.54457116127014	0.03572185934595764	0.0025584843049930514	4922.579164787354	39.87060971558252	1000.0	0.0	4917.925851719103	46.871124455273545	1000.0	0.0	4922.579164787354	107.19457276208466	8	40000	3687.532735347748	111.62540006637573
354.9665696620941	0.03533030545786023	0.002471238041515888	4645.422129808814	778.9009433357389	957.6	127.2	4901.825587376316	28.23243767671826	1000.0	0.0	4645.422129808814	101.15717571355883	9	45000	4150.22846198082	107.53240156173706
354.89829897880554	0.034984982400387526	0.002495633991388503	4904.666497077403	42.705262454844174	1000.0	0.0	4889.213091312336	36.337103367670856	1000.0	0.0	4904.666497077403	106.80437560482449	10	50000	4615.813441514969	110.56699728965759
354.55614972114563	0.034737821560353044	0.0023991847182610417	4931.8420237183955	24.514328607073203	1000.0	0.0	4908.589672269423	19.87815984658782	1000.0	0.0	4931.8420237183955	107.3963484708467	11	55000	5079.610152482986	109.12111115455627
352.8275876045227	0.034540119579806926	0.0023932462438964247	4730.977262239304	379.91445911455605	1000.0	0.0	4456.738106017404	1035.6405930978062	932.1	187.93533462337518	4730.977262239304	103.02084951156317	12	60000	5536.891814231873	104.31812071800232
358.32327938079834	0.03427392118945718	0.00236526961528162	4897.241412523707	34.62917908521884	1000.0	0.0	4762.564752816137	350.08076638608605	1000.0	0.0	4897.241412523707	106.64263270130047	13	65000	6003.202769756317	107.86305832862854
370.1123774051666	0.03408133575804532	0.002306629646026434	4929.518456222792	20.822349305592883	1000.0	0.0	4863.100132623661	33.97593272439116	1000.0	0.0	4929.518456222792	107.34573348450479	14	70000	6442.633810520172	69.19938230514526
367.7728509902954	0.033953837593644856	0.002331916221842756	4951.393425426473	33.094702266129424	1000.0	0.0	4923.009507313736	36.60086607667458	1000.0	0.0	4951.393425426473	107.82224267546623	15	75000	6879.082415819168	68.55959296226501
371.5584719181061	0.03377658602036536	0.0022320644475888832	4838.584278588729	351.9973673217005	993.9	18.3	4908.3412627880725	28.56992564810171	1000.0	0.0	4838.584278588729	105.36488628825546	16	80000	7318.70506978035	67.93922543525696
368.5289099216461	0.033659938627108935	0.002256528365840676	3998.9242522656414	1127.354400995981	909.8	188.35965597760048	3082.554954247595	966.1424783990423	833.0	233.96922874600412	3998.9242522656414	87.0743133461663	17	85000	7745.870611906052	58.49988770484924
368.3765707015991	0.033540460673719644	0.002250316979477225	4948.841807425321	24.687325372477982	1000.0	0.0	4935.64755439625	48.66523137618255	999.2	2.4000000000000004	4948.841807425321	107.76665999472961	18	90000	8180.5795640945435	66.22355103492737
371.6870791912079	0.03344261748827994	0.0022846453980244733	4956.413372655485	25.99719265160413	1000.0	0.0	4891.2682434323215	84.81180665765962	1000.0	0.0	4956.413372655485	107.93159373194054	19	95000	8618.128944396973	65.73536658287048
369.0600037574768	0.03329750985354185	0.0022135062546255347	4907.21618369561	29.145974155191897	1000.0	0.0	4903.070598886085	28.614381171956726	1000.0	0.0	4907.21618369561	106.85991621365163	20	100000	9046.757619857788	59.42394423484802
