current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.6728012561798	0.15097024663314224	0.25805823401917466	4892.910117659418	180.6675672950217	1000.0	0.0	5006.194654696495	120.56997098537326	1000.0	0.0	5006.194654696495	42.579922751891516	1	5000	1436.0219461917877	71.34813618659973
1362.3754723072052	0.03824177714921534	0.004385192750109697	4944.710254101114	149.42530570195825	1000.0	0.0	5029.181029680781	142.8248895526259	1000.0	0.0	5029.181029680781	42.76507010314039	2	10000	2869.3471133708954	70.93435454368591
1367.4968333244324	0.03456526373289526	0.003641919226904202	5035.170109778067	211.54246853580656	1000.0	0.0	5019.693517837835	118.48622218927036	1000.0	0.0	5019.693517837835	42.68865145562139	3	15000	4307.306397438049	70.449063539505
1368.3864209651947	0.03313983194604516	0.0034767846168094973	5005.887342419963	121.46807587302943	1000.0	0.0	5117.375946329348	78.93895591912471	1000.0	0.0	5117.375946329348	43.47544984863133	4	20000	5744.473833322525	68.76739883422852
1370.8914833068848	0.03220373771041632	0.003384545010973949	5082.134975225977	117.42090926002354	1000.0	0.0	5082.62721519451	111.96492314605734	1000.0	0.0	5082.62721519451	43.195560760714145	5	25000	7185.500458717346	70.12206053733826
1366.5301640033722	0.03155650773271918	0.003229867297604968	4995.493592519046	119.92067809367705	1000.0	0.0	5123.147553383771	113.56206912961338	1000.0	0.0	5123.147553383771	43.52193816004652	6	30000	8623.979184389114	71.93500208854675
1359.6218583583832	0.031104540767148137	0.0031572134041664454	4990.461154111924	152.35672086724918	1000.0	0.0	4993.667746501562	141.16018448440792	1000.0	0.0	4993.667746501562	42.47902281124341	7	35000	10052.071090698242	68.45656538009644
1368.455726146698	0.03083388018682599	0.003306310333338158	5072.16041582019	145.06048199888406	1000.0	0.0	5058.628386678475	83.49235052699738	1000.0	0.0	5058.628386678475	43.002258444195895	8	40000	11488.47509598732	67.93494272232056
1357.3109991550446	0.030344892813265325	0.0030755608509485497	4735.4270822323315	836.7342381893441	1000.0	0.0	4718.269020150073	885.749604754316	1000.0	0.0	4718.269020150073	40.26078071103638	9	45000	12914.330973148346	68.53184127807617
1357.064082145691	0.03016087062470615	0.0031224165872572457	4509.4891866113685	1278.2883041855164	1000.0	0.0	5057.764352260391	141.63276767540978	1000.0	0.0	5057.764352260391	42.99529894388298	10	50000	14339.155158281326	67.74775218963623
1357.5853161811829	0.029881744913384318	0.0030355504008247446	5043.496330567909	93.03597808124916	1000.0	0.0	5054.684095990793	155.42620121282187	1000.0	0.0	5054.684095990793	42.97048853815899	11	55000	15763.67469549179	66.92173051834106
1357.938066959381	0.02970700375251472	0.003050700147390787	5046.645617099728	91.48404842557258	1000.0	0.0	4973.582398297683	191.70467016028923	1000.0	0.0	4973.582398297683	42.31724223377517	12	60000	17189.002661705017	67.37689423561096
1351.0321497917175	0.02956100886128843	0.0030074077494637226	5065.754796470306	140.6121448865543	1000.0	0.0	4943.320092317758	129.2572532137554	1000.0	0.0	4943.320092317758	42.073489758724364	13	65000	18607.044846057892	66.9966676235199
1322.2673082351685	0.02934621706455946	0.002949458501317776	5030.114698739565	145.52252558229816	1000.0	0.0	4984.8153418558995	93.09530057474349	1000.0	0.0	4984.8153418558995	42.407719733944454	14	70000	19992.793935775757	63.46764612197876
1260.9553081989288	0.029228103236481548	0.0029355600174253457	4961.574539906772	69.21684929407955	1000.0	0.0	4991.883190102256	102.97878072524583	1000.0	0.0	4991.883190102256	42.4646488227084	15	75000	21316.037306070328	62.27546215057373
1262.2781112194061	0.029098305871337653	0.00297216890805522	4990.24731764614	107.23995982189012	1000.0	0.0	5021.497478203429	86.13152617340405	1000.0	0.0	5021.497478203429	42.7031817364367	16	80000	22640.588631868362	62.257402420043945
1260.7326920032501	0.028957447956874965	0.0028864195576318646	5161.415658439631	125.84311869838577	1000.0	0.0	5097.335918265319	122.1999221770347	1000.0	0.0	5097.335918265319	43.31403430931535	17	85000	23963.522698640823	62.18941044807434
1259.3893823623657	0.028874825034290553	0.002930941468146069	4998.261692837773	92.18406616075099	1000.0	0.0	4999.824717410929	89.64830369799331	1000.0	0.0	4999.824717410929	42.52861509608019	18	90000	25284.979135751724	62.05509877204895
1257.0666873455048	0.02878869418092072	0.002916518811265557	5019.315680264277	211.6929834185625	1000.0	0.0	4911.403039138472	162.92963128870173	1000.0	0.0	4911.403039138472	41.81640886363526	19	95000	26604.188232898712	62.130502462387085
1253.8984706401825	0.028631779745966195	0.002871676766532624	4905.643103357112	109.70392398291273	1000.0	0.0	5050.187046033438	116.22679405739842	1000.0	0.0	5050.187046033438	42.93426634616015	20	100000	27920.369872808456	62.27141880989075
