current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1184.8610520362854	0.2908903378486633	0.21752228855373065	527.2873502488428	2.943694568173661	316.8	2.6	662.2653380626928	11.690308579075545	420.3	15.498709623707388	527.2873502488428	16.824319877841607	1	5000	1212.3057794570923	27.443750143051147
1186.4060549736023	0.16075351137071847	0.01169617796170337	855.0835578672392	323.0100127310231	326.6	85.41686016238246	832.6092524932725	307.575071363102	319.9	85.24722869395814	855.0835578672392	26.89618729694313	2	10000	2422.8546044826508	24.12895178794861
1186.7298984527588	0.1452433642193675	0.009589451241998913	613.430237029486	55.98508007978131	361.7	20.591503102007877	644.742829202828	12.353251594744862	347.9	2.4269322199023193	613.430237029486	19.471146517652368	3	15000	3636.358145236969	26.761043071746826
1185.7059361934662	0.13679093421548605	0.008628787954119454	1709.8417516904756	662.2200320165548	550.0	212.0033018610795	1220.8050430587557	977.6313254318337	466.8	322.77788028302064	1709.8417516904756	53.1594905429663	4	20000	4860.14084815979	38.06495237350464
1185.7882640361786	0.13185882591754197	0.008290988822559088	1038.7537542474631	7.22136288778651	1000.0	0.0	1115.778491822311	298.65178821896137	711.5	273.39723846447316	1038.7537542474631	32.53963839182436	5	25000	6110.720223426819	64.77896499633789
1185.2165927886963	0.12759962962567806	0.008024529943521876	2500.3871503314754	589.203865227666	771.8	182.33694085401345	618.057266410882	150.66938480298043	211.2	33.22890308150421	2500.3871503314754	77.44979122015467	6	30000	7332.908621549606	36.96002554893494
1186.8253042697906	0.12436392333209514	0.007672824096228608	1932.9440851863571	476.7603670402805	629.6	156.31327518800185	1138.5844758256444	168.83522052297144	390.5	48.94742076963811	1932.9440851863571	60.01453362045852	7	35000	8558.06785774231	38.321430921554565
1185.8511760234833	0.12162952603548766	0.007588062953874301	2708.733112900131	549.3946297840693	862.2	179.83592522074116	1642.8378563703027	288.1034828648648	521.3	88.20663240369173	2708.733112900131	83.85142999304576	8	40000	9795.955142259598	52.0242075920105
1185.1405289173126	0.11922009932547807	0.007577108270346337	1134.1929700883306	795.6225362084216	365.6	265.31121348333545	1730.4172996483212	775.6523912786267	574.8	242.60494636342435	1134.1929700883306	35.47210407077838	9	45000	11016.332077026367	35.22457671165466
1184.6416199207306	0.11713634617477656	0.0072146575637542214	1987.2551396066642	781.4744925533854	651.1	265.3101769627392	893.8093271440559	171.754110888388	322.7	50.673563127137605	1987.2551396066642	61.683295268090966	10	50000	12237.492904901505	36.50732731819153
1186.6850967407227	0.1154050993040204	0.00713242324637311	2324.858939263263	57.37608743320657	1000.0	0.0	1569.1693473567884	811.0182629453235	550.6	325.1055828496336	2324.858939263263	72.05651079438111	11	55000	13481.150282859802	56.96041131019592
1186.459489107132	0.11361184758394957	0.007071333645431524	1827.9651249083502	745.1411211089031	762.4	313.9911463719956	1103.1012849154063	542.1153813545309	480.4	219.53414313040238	1827.9651249083502	56.788949720640794	12	60000	14713.420180082321	45.79806137084961
1185.544026374817	0.11237679421901703	0.006978386350264209	1043.9301639545654	422.08112317074034	466.4	179.67426081662336	959.0857208070098	20.7497395814591	428.0	12.89961239727768	1043.9301639545654	32.698688774547456	13	65000	15932.641449689865	33.66536092758179
1185.637865304947	0.11099369394034148	0.006826688662079981	2694.483517303948	463.60039032898214	874.6	146.77070552395665	2080.2190357805443	399.25803568132517	716.6	152.24007356803267	2694.483517303948	83.4135968690346	14	70000	17177.601653814316	59.310314416885376
1185.68408370018	0.10972448694556952	0.00682824582442975	1665.0486627594382	833.3392344085447	638.5	303.2900426984045	1884.3065326235715	738.9285027678038	653.5	222.15906463612959	1665.0486627594382	51.783177936169345	15	75000	18411.45904994011	48.158299684524536
1185.4098148345947	0.10855012691318988	0.006654652076916977	2393.334011023741	454.18734398130994	837.4	179.1157167866628	1700.1027883228246	399.93903534697745	592.7	123.45610555983045	2393.334011023741	74.16047608823183	16	80000	19650.03592658043	53.15531635284424
1186.1362853050232	0.10744968694448472	0.0066853536005024635	2555.2771775485644	481.5134749590432	946.5	160.5	2211.2989281326636	474.5053202590213	758.2	179.99322209461113	2555.2771775485644	79.1363423879613	17	85000	20898.827588796616	62.643203258514404
1186.5525953769684	0.10648290869295597	0.006427648460690808	2444.052386178634	661.7170881824826	861.2	245.7046194111946	891.6959391169936	491.81337899778225	272.9	165.0572324983065	2444.052386178634	75.71884906021882	18	90000	22126.957396030426	41.564369678497314
1186.3912553787231	0.10544628387540579	0.006504721445982015	1895.7077522641612	435.20842002627603	618.4	144.12855372895407	1490.0002549371206	382.7014293451979	480.4	114.83048375758068	1895.7077522641612	58.87040992515792	19	95000	23353.74764251709	40.38624978065491
1183.3140921592712	0.10472383623421193	0.0065451791134386395	2362.665456056593	729.9148253754107	821.2	237.93267955453283	1106.208771888134	622.886368078549	424.5	237.04018646634583	2362.665456056593	73.21815396129578	20	100000	24581.77758693695	44.70277428627014
