current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1545.8222148418427	0.17064435525387525	0.22718393088043434	3881.394697033441	485.51626388289924	946.4	110.50719433593453	3423.233326083892	1257.8649250608032	852.6	294.8013568489806	3881.394697033441	84.51413084916281	1	5000	1630.107446193695	84.28420352935791
1525.6213912963867	0.048773011085391046	0.0048643757977379605	3529.1100136390014	1060.881081085912	884.4	231.23503194801603	2758.3232746217086	1040.3284836556088	727.7	254.71751019511794	3529.1100136390014	76.84020509825726	2	10000	3230.5276231765747	74.7853033542633
1515.6642138957977	0.042978421548753976	0.0034928726069884813	3478.53770353583	1117.040852428267	869.7	251.07889198417297	3528.398369308171	678.4028693462193	942.7	171.89999999999998	3478.53770353583	75.73857289261016	3	15000	4830.367719173431	84.1631088256836
1528.325407743454	0.040559787014126776	0.0030922263013320726	4988.23927270386	151.97662222030715	1000.0	0.0	4056.932955208385	954.3127511913555	916.1	177.36766898169464	4988.23927270386	108.62486711406346	4	20000	6449.046546459198	90.33833384513855
1557.1104109287262	0.03911334185935557	0.002945701716120383	5037.878797129701	32.93716930417762	1000.0	0.0	4682.563615822204	508.1674252440181	1000.0	0.0	5037.878797129701	109.70618016203284	5	25000	8100.4176115989685	94.24764728546143
1559.504320383072	0.038094471463561055	0.0027929901915101835	4922.590143838547	167.83504903327557	1000.0	0.0	4986.231569926712	38.69516088515225	1000.0	0.0	4922.590143838547	107.19481192213802	6	30000	9754.379039764404	94.44421458244324
1558.2598299980164	0.03740154526047409	0.0027231984174590916	4852.047844426864	280.32557523021285	1000.0	0.0	4274.783842769919	925.9408256771483	924.8	153.71519118161353	4852.047844426864	105.6581672892594	7	35000	11403.992236375809	91.34005641937256
1559.5157923698425	0.03690156423598528	0.002645248876518861	4931.573959612897	38.84250952918895	1000.0	0.0	2605.1175717334195	1126.3639895162237	631.4	229.52742755496564	4931.573959612897	107.39050914788137	8	40000	13038.328435659409	74.80730485916138
1558.995244026184	0.03635887272804975	0.002553723414612779	4966.045943023326	15.81048644293576	1000.0	0.0	3305.645626238492	1128.9661270745949	821.1	259.59562785224256	4966.045943023326	108.1414229787898	9	45000	14683.448918104172	86.1124017238617
1525.227971315384	0.0359829749006778	0.002489983050800519	4888.236768555809	114.21679829764831	1000.0	0.0	3117.162760646549	1112.4265595746476	776.2	277.693644147647	4888.236768555809	106.44648176860262	10	50000	16287.90953207016	79.22007465362549
1473.6012754440308	0.03561811481975019	0.002521981290242789	4983.85683810735	18.90792317067005	1000.0	0.0	3300.1698299822397	704.595320328179	811.0	179.84771335771828	4983.85683810735	108.52940319159666	11	55000	17838.536274194717	77.01293015480042
1444.8879923820496	0.03531046160012483	0.002456406913797175	4967.638116144078	18.13034030774428	1000.0	0.0	3051.4206353981153	1172.1044990238493	747.4	267.5695049888907	4967.638116144078	108.17610577621804	12	60000	19354.681630373	71.24429893493652
1420.947010755539	0.035094656890630724	0.002393249982336481	5009.550589257543	31.828000322353	1000.0	0.0	5004.3381405687205	24.901965356420327	1000.0	0.0	5009.550589257543	109.08909808576286	13	65000	20852.556397676468	76.9147469997406
1399.6845471858978	0.03485491052158177	0.0024013351800697635	4967.083320085214	27.212513682712615	1000.0	0.0	2965.6789500676373	1112.6991750036973	741.2	282.73867793423665	4967.083320085214	108.16402048280818	14	70000	22319.09505367279	66.84064602851868
1400.2381608486176	0.03468464212156832	0.002368478783823343	4932.026206917852	49.561811986395526	1000.0	0.0	2703.0687495980433	1184.716240871985	697.5	304.294347630711	4932.026206917852	107.40036059020305	15	75000	23784.416956424713	65.06708002090454
1397.9287557601929	0.03451735198423266	0.0023351549073292246	4980.11157029033	15.03407040130301	1000.0	0.0	3382.630117316945	556.7301039568132	915.7	137.1	4980.11157029033	108.44781886931464	16	80000	25255.800002098083	73.44051885604858
1399.587651014328	0.034276182872056964	0.002253621176585836	4844.981955599216	219.0844310610451	1000.0	0.0	3030.2780899884856	687.4116221986866	835.3	167.18914438443664	4844.981955599216	105.50424885685678	17	85000	26725.86284685135	70.4624183177948
1399.0373210906982	0.03416359911523759	0.0022517751888322746	4952.7205583470495	20.535554606755888	1000.0	0.0	3498.7753356327	421.9012984767182	960.5	118.5	4952.7205583470495	107.85115202059005	18	90000	28200.226316928864	75.31424283981323
1399.1675612926483	0.03400800511948764	0.0022362981279210868	4945.540770299981	19.04095502263704	1000.0	0.0	2735.7216213779184	1172.0747298986303	692.1	290.98056636139813	4945.540770299981	107.69475248641345	19	95000	29664.27127432823	64.86533546447754
1395.8394904136658	0.03388259240053594	0.0022391480779139785	4980.058146355019	21.7214638278351	1000.0	0.0	4191.206564804327	1134.5524613901578	882.1	185.51574057206037	4980.058146355019	108.44665511927887	20	100000	31128.7234313488	68.57790470123291
