current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1774.6655564308167	0.13692741003632544	0.17646152703609208	2550.643974860514	2583.099531331228	1000.0	0.0	2266.8465446803357	2364.2386142324103	1000.0	0.0	2266.8465446803357	20.51541510051994	1	5000	1866.822514295578	92.15598630905151
1768.3501014709473	0.04259550207108259	0.004678364876113887	6611.555988727063	2830.979399939094	1000.0	0.0	4903.477533666533	379.1558166466356	1000.0	0.0	4903.477533666533	41.75257164065248	2	10000	3730.8213787078857	95.63272857666016
1790.9983050823212	0.03810835305787623	0.0038702504137732158	9864.988371254836	2384.1400897906074	1000.0	0.0	5291.218345509506	2075.7542905812393	1000.0	0.0	5291.218345509506	44.87569063322471	3	15000	5617.394916296005	95.55911493301392
1789.7686343193054	0.036103138845413926	0.003467142343651218	10270.426344229752	1321.2287361571864	1000.0	0.0	5034.09685753025	137.50913580684406	1000.0	0.0	5034.09685753025	42.80466540714751	4	20000	7505.258042812347	98.07637286186218
1794.3897449970245	0.035078291523084046	0.003409282528961803	10775.901436643868	149.306991461981	1000.0	0.0	5088.868795431244	161.3185458703534	1000.0	0.0	5088.868795431244	43.24583454460693	5	25000	9391.665058851242	92.0025143623352
1649.9819626808167	0.034323230927810075	0.0033224602687344606	11041.965999713366	152.2103698452369	1000.0	0.0	4751.891729950969	956.0973784136823	1000.0	0.0	4751.891729950969	40.531600084065005	6	30000	11129.959454536438	88.29728293418884
1647.7045164108276	0.033683636363595726	0.003338803987279613	10809.908652832712	641.7362851307382	1000.0	0.0	4777.252746676316	948.260254484769	1000.0	0.0	4777.252746676316	40.73587435849436	7	35000	12866.655602931976	88.97690200805664
1656.2897408008575	0.03328775161765516	0.003252580749605856	11013.573156944738	143.08164407176974	1000.0	0.0	5042.598452326981	120.89902661685622	1000.0	0.0	5042.598452326981	42.87314283166885	8	40000	14612.604611873627	89.64404320716858
1661.3645889759064	0.03294417204596102	0.003214434452534721	10513.090639650694	98.10116078041091	1000.0	0.0	4994.564196444075	104.1989718316978	1000.0	0.0	4994.564196444075	42.48624340746604	9	45000	16364.454991340637	90.46883487701416
1660.1158051490784	0.03258916768692434	0.003191749177830841	10318.131768445106	2146.0146547238082	1000.0	0.0	4880.52688564465	539.087845905721	1000.0	0.0	4880.52688564465	41.56771205780822	10	50000	18113.797260284424	89.21381258964539
1631.8093395233154	0.032331717886030675	0.0032159411212651875	11138.991609880346	105.86321198434163	1000.0	0.0	4611.3657373885335	1065.3989524645565	1000.0	0.0	4611.3657373885335	39.39971150562064	11	55000	19832.307040452957	86.68566370010376
1619.981252193451	0.0320875720474869	0.003137276486680063	11176.635198521315	66.00377928410458	1000.0	0.0	4756.687900947146	791.4972770114838	1000.0	0.0	4756.687900947146	40.57023159323884	12	60000	21524.342658281326	72.03791165351868
1352.2682507038116	0.03190178792327642	0.0030958968381018495	11122.624124397697	96.81995390993383	1000.0	0.0	5021.61817227312	79.33034964068749	1000.0	0.0	5021.61817227312	42.70415388569164	13	65000	22948.062549829483	71.4384229183197
1383.0821206569672	0.03177452785000205	0.003170520419864579	11229.349151255668	177.3728137526309	1000.0	0.0	5049.792959262283	110.0731499126068	1000.0	0.0	5049.792959262283	42.931092112646105	14	70000	24408.346413612366	77.18923997879028
1389.6718616485596	0.0314894980955869	0.0030284716527258573	10794.099215148513	168.17670030876963	1000.0	0.0	5003.238579536565	168.30019858242179	1000.0	0.0	5003.238579536565	42.55611258233117	15	75000	25871.294122695923	73.25444912910461
1387.4459073543549	0.0313976844869554	0.003054491618215809	11198.91959587963	111.33837755227104	1000.0	0.0	5666.028634102769	1816.2154979122008	1000.0	0.0	5666.028634102769	47.894658704584586	16	80000	27334.926774978638	76.17007112503052
1391.3977210521698	0.03122540966421366	0.003044739146730063	10974.392740950583	73.08463491676507	1000.0	0.0	4575.702725927391	1002.8811569909628	1000.0	0.0	4575.702725927391	39.11245820386678	17	85000	28800.77479815483	74.43731999397278
1391.8564956188202	0.031162410713359713	0.0031115084827182935	11078.547030594744	169.50027578731707	1000.0	0.0	5017.141188410655	162.80270535343232	1000.0	0.0	5017.141188410655	42.668093319191435	18	90000	30266.51473426819	73.87032628059387
1384.2876343727112	0.030991573349013923	0.0030018140755548976	11208.227714791035	111.61657588949426	1000.0	0.0	5058.226178183556	128.46581489578136	1000.0	0.0	5058.226178183556	42.999018792987954	19	95000	31724.14656352997	73.33173751831055
1380.518265247345	0.030875664987042546	0.002961307360935238	11129.498218995035	154.76640748689988	1000.0	0.0	5009.9190954885635	134.1830652112759	1000.0	0.0	5009.9190954885635	42.6099218425705	20	100000	33177.85507082939	73.17796015739441
