current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.297111749649	0.103043838763237	0.09085808023286543	3380.434411805783	1362.7488920901253	849.3	278.6740210353308	3854.1836100530854	1245.5943159135452	904.7	285.9	3854.1836100530854	99.39323258871151	1	5000	1443.581247329712	68.28311491012573
1372.8210487365723	0.03843082105107606	0.004792840917542788	3083.597697380506	1919.4534864111872	687.6	384.9434244145495	3178.9545169206585	1570.6701665961143	702.2	333.2628992252213	3178.9545169206585	83.33661134569849	2	10000	2871.0235798358917	54.524375677108765
1364.7100563049316	0.03109987281188369	0.003127003686947957	4402.604036807502	677.1217258730042	1000.0	0.0	4295.36023139705	1460.231960509803	880.3	277.20680006089316	4295.36023139705	109.88419925800893	3	15000	4308.975034236908	73.15586566925049
1369.7198057174683	0.027896970630064608	0.0026186311526841476	3797.87400040804	759.4919448259471	946.2	161.4	3205.68945068761	1415.8668892248509	822.5	355.037251566649	3205.68945068761	83.97235513964782	4	20000	5753.099618196487	74.27308416366577
1371.070895433426	0.02619140889234841	0.0024311283467029557	3529.600160491209	1722.2537603359376	812.6	375.36414319964024	2362.4024693495517	2144.913000277517	765.8	347.8821064671191	2362.4024693495517	63.919398600564804	5	25000	7191.837673187256	67.55644822120667
1370.8471095561981	0.025001652650907636	0.002318170057557119	3643.528436989959	614.8398111738977	923.7	153.72446129357553	3547.781345599079	428.4456034245244	929.5	93.20219954486052	3547.781345599079	92.10713493922142	6	30000	8634.929531812668	72.16461110115051
1359.6661434173584	0.024271569272503256	0.0022631005576069173	3066.1011828357678	1182.7201653009793	804.6	270.43121121645703	3764.7504872175077	1372.2431509670398	1000.0	0.0	3764.7504872175077	97.26655618427955	7	35000	10064.491375684738	69.74076986312866
1356.5491471290588	0.023696996150910855	0.0021466809135538005	3661.6034446262684	1345.3969120066254	949.9	150.3	4206.391071165957	482.39582506556656	977.4	66.47736456870112	4206.391071165957	107.76855565990435	8	40000	11495.69740486145	74.56561231613159
1356.989815235138	0.023173209469392896	0.0021316838815232586	3458.505989766368	1391.058999159782	967.6	97.2	3351.2291956471054	1732.5281475979925	929.6	211.2	3351.2291956471054	87.43321988079579	9	45000	12929.376968622208	76.62140464782715
1357.703019618988	0.02280157501026988	0.002087343422636083	4095.8529012579406	1020.458540523265	942.2	173.39999999999998	3731.246448289066	1277.3229174852681	965.1	104.7	3731.246448289066	96.46984634363935	10	50000	14365.37067747116	78.20790410041809
1356.8527693748474	0.02247521065659821	0.001970234852841635	3054.511731015925	1515.6344994713597	775.2	367.4900814988072	3850.219243353891	1215.475368155104	932.2	165.71409113289067	3850.219243353891	99.29896186607118	11	55000	15788.62755227089	66.32487106323242
1357.82688331604	0.022224124781787397	0.0019747011410126505	3736.257845279872	924.1193139450155	941.5	175.5	3778.553803338096	1916.623189688042	1000.0	0.0	3778.553803338096	97.5947923653032	12	60000	17225.270442008972	78.72866010665894
1357.8810341358185	0.02197272879034281	0.0019265301128243524	3685.996636547037	832.1882311586949	941.4	175.8	3378.2490464556404	1590.013967222776	888.8	222.88912041640793	3378.2490464556404	88.07573886418663	13	65000	18656.845329999924	73.54053831100464
1357.2218384742737	0.021708963011950255	0.0019137078864737195	3821.294583850733	1840.1520141687854	960.9	117.3	4207.887121243539	561.6348068065186	1000.0	0.0	4207.887121243539	107.80413100714667	14	70000	20093.317912578583	79.1388201713562
1368.118700504303	0.021536894830316306	0.0018257825994466412	3557.4657029896166	1769.2375703778366	1000.0	0.0	4765.777517525499	683.3194444019398	1000.0	0.0	4765.777517525499	121.07049479289229	15	75000	21541.203838586807	79.66429448127747
1372.0589509010315	0.021411092856898902	0.0018517325960159894	3714.520717766045	992.0847870677254	967.0	99.0	4210.306782340476	829.3067590385169	1000.0	0.0	4210.306782340476	107.86166937770139	16	80000	22990.545987844467	77.16145944595337
1372.1698961257935	0.021234959913790225	0.0017934871709942065	4145.387419315526	753.9814515306061	969.2	92.4	4708.027572183376	675.5507209774668	1000.0	0.0	4708.027572183376	119.69722902488232	17	85000	24442.24286222458	79.38767337799072
1372.0389995574951	0.02110643019191921	0.0018169668823889377	4138.319392045367	1949.6276224303153	949.6	151.20000000000002	5217.4571686637455	237.0568928506702	1000.0	0.0	5217.4571686637455	131.811218430641	18	90000	25893.15763449669	78.78867650032043
1373.5744364261627	0.020987540546432138	0.0017856707459570247	3633.5350826417475	1291.1941496536476	851.9	298.0182712519486	4543.832115578579	580.108839934953	1000.0	0.0	4543.832115578579	115.79274048411716	19	95000	27342.62022447586	75.77957105636597
1362.7232239246368	0.020880888165161014	0.0017810641452062005	3405.72093188398	1484.93150626737	861.3	293.81152121725927	4104.7666274488	1506.8171856630593	901.3	296.1	4104.7666274488	105.35197554154996	20	100000	28775.779529333115	70.3350625038147
