current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1155.3181104660034	0.28695052861571313	0.21118164359595207	595.3977402106128	1.5269769270445253	407.1	1.9209372712298547	581.3967906470892	1.357905191670666	399.4	2.90516780926679	595.3977402106128	18.917079957472716	1	5000	1181.8930490016937	26.57397484779358
1154.0958852767944	0.16086419391334056	0.011605368985062132	1097.386286279637	28.685352003415908	457.4	8.126499861564017	2773.160945297944	147.08020929500108	972.6	46.60085836119331	1097.386286279637	34.341181775638475	2	10000	2383.472963809967	47.46924924850464
1153.1993646621704	0.14580156573951245	0.009492735143655225	498.53228666046425	1.480895701417684	303.2	1.0770329614269007	965.8257661579552	362.909896903908	746.2	292.77493062077565	498.53228666046425	15.94079169368659	3	15000	3571.6837573051453	34.9994215965271
1154.0203890800476	0.1379631873384118	0.008722723074675311	1015.4171871242246	242.41983608960567	400.4	62.819105374081865	779.1409049542765	407.43226574920317	347.5	108.71545428318828	1015.4171871242246	31.82259894896465	4	20000	4750.270570039749	24.554516077041626
1154.4783697128296	0.1327479986384511	0.008385430661954244	960.9095987773769	38.87402853347951	383.9	15.201644647866232	953.089396718257	5.470094331494537	396.8	2.0396078054371136	960.9095987773769	30.14779859921953	5	25000	5930.373917579651	25.61238384246826
1152.595731496811	0.12879159314483404	0.008054074915971765	874.6299482681685	292.0391302040916	315.4	88.67829497684312	1233.6307610827837	119.60229755925971	472.6	37.5425092395274	874.6299482681685	27.496769756607648	6	30000	7108.877688884735	25.894064903259277
1153.5803759098053	0.1252661059126258	0.007867084325225293	834.5888279874601	223.50945055552236	276.6	62.527114118596586	2194.1434030633436	848.7994843155767	724.3	264.81655914991416	834.5888279874601	26.266466155142314	7	35000	8295.615571975708	33.14472270011902
1152.8527653217316	0.12247951990216971	0.007664998567100144	985.9384041413314	57.227770247624996	410.3	15.126466871017833	1452.7443318248406	673.4501926689186	564.4	208.80095785220908	985.9384041413314	30.916833760168412	8	40000	9480.532169342041	32.04940938949585
1150.86528134346	0.12028249924778939	0.00747333252680549	583.7610373104694	31.382850272072382	295.6	5.6956123463592565	713.8437676069422	39.275054288817785	327.2	9.228217596047461	583.7610373104694	18.559530583557564	9	45000	10651.885991811752	20.476577281951904
1149.0227663516998	0.11839163343012334	0.007351270395526221	747.4166355416572	115.52255605851094	314.0	23.524455360326623	1264.9446629658348	275.16236086189906	450.4	88.59142170661897	747.4166355416572	23.588013065872175	10	50000	11825.934784412384	25.013311862945557
1156.1356122493744	0.11643309265226126	0.007285853219702409	2407.7720343856	594.6446028069528	770.4	199.79299287012046	759.4781001676849	132.33754061815395	312.9	31.30638912426663	2407.7720343856	74.60409884442865	11	55000	13017.986108064651	35.90319013595581
1155.052604675293	0.11497191614806652	0.007057111744481144	1362.5496568730869	717.3276882126753	436.9	227.82556924103142	1103.625107156001	342.2556364227571	415.2	99.65420211912792	1362.5496568730869	42.4885924257592	12	60000	14201.44671177864	28.39610266685486
1155.1876649856567	0.11357818008214235	0.007026015454703102	2671.164668693643	232.58946490084048	1000.0	0.0	1942.1655765808075	697.0045886062679	640.4	261.39517975662824	2671.164668693643	82.69710184526512	13	65000	15411.237278938293	54.59027099609375
1155.0821924209595	0.11211213150173426	0.006865245774720966	954.377334692362	761.3955979236424	375.2	225.72319331428923	478.74676053610835	12.848836977164657	298.3	19.021303845951255	954.377334692362	29.94708823014955	14	70000	16588.912256240845	22.580440998077393
1155.5222070217133	0.11059642093479634	0.00680129956926548	1786.0479801873255	556.4212824062498	615.5	170.58619522106704	1114.0534455772818	92.66391273086529	482.1	32.485227411855995	1786.0479801873255	55.501003385676064	15	75000	17781.12922000885	36.6791410446167
1154.317799091339	0.10973153824359179	0.006927602912362304	1163.8596729481635	489.42374869690406	370.3	142.7466637088237	1585.1857949972925	297.23897705277557	507.8	87.88037323543864	1163.8596729481635	36.383643286369185	16	80000	18964.70256948471	29.24288058280945
1154.4018156528473	0.10862283705919981	0.006668243864570675	2400.4492900871255	389.82486475304904	845.1	164.79104951422576	1872.605207975732	589.45703611803	659.5	228.32925787117165	2400.4492900871255	74.3791001775616	17	85000	20168.80887198448	49.692665338516235
1152.8237516880035	0.10763246172517538	0.006735533884303617	1981.6366756159919	678.4084996207318	688.1	267.9662105564804	937.07490108463	415.93313487373274	383.1	129.93648448376612	1981.6366756159919	61.510662323908385	18	90000	21357.747099637985	36.10067319869995
1155.3024096488953	0.10659868310242891	0.0065915902750370405	2628.3554265413395	479.0862710970623	843.7	160.06064475691707	1183.3094551807442	400.6340509876691	376.6	120.07014616464828	2628.3554265413395	81.38174492151401	19	95000	22553.90298318863	40.841015338897705
1152.7310645580292	0.10567069559544325	0.006610809647646622	2591.9807081152435	332.6295497575922	883.1	137.88361033857504	1163.0123770502312	317.36132385802796	406.4	97.43736449637787	2591.9807081152435	80.26409519622713	20	100000	23748.875742673874	42.22947955131531
