current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.717325925827	0.13708936190754176	0.17462381951873146	2917.0863960612865	128.56346363287236	1000.0	0.0	2629.1751766751554	758.6442625664653	913.2	203.3980334221548	2917.0863960612865	63.508306152672475	1	5000	435.20276165008545	78.48475289344788
359.8322129249573	0.046343317153304815	0.00465885336215498	3604.8634838524026	209.67478215060547	975.3	52.02701221481011	3356.415634965227	592.3580468217768	920.2	158.97723107413842	3604.8634838524026	78.49036626958525	2	10000	872.9304511547089	77.88063836097717
357.0779321193695	0.041790689872950315	0.003441282913545968	3297.887152350825	491.69442595245073	909.2	127.56786429191325	3593.0786704549437	120.23589409951028	984.6	30.88106215789865	3297.887152350825	71.80340630149924	3	15000	1308.290182352066	78.26746726036072
355.27992010116577	0.040035480530932546	0.0031834001495426594	3370.021995184491	477.67325574156683	936.5	114.99499989129963	3263.531258702232	776.6926273040519	915.4	170.1905990353169	3370.021995184491	73.37474179819182	4	20000	1739.1862235069275	75.60134840011597
355.6087703704834	0.03887467570863664	0.002979240904991326	2666.8260941498324	943.9530386452872	725.9	230.45843443015923	3477.2074162748386	382.1272119026135	947.4	105.70165561617283	2666.8260941498324	58.05680892388884	5	25000	2163.4477639198303	68.6382908821106
358.11314392089844	0.0381187238637358	0.0028648842834785473	3550.539732801489	242.76263104810448	968.1	64.5204618706345	3428.452587037899	384.1294673567442	926.2	95.22898718352516	3550.539732801489	77.30701527044849	6	30000	2596.1192214488983	74.54337239265442
357.5824844837189	0.03756547950357199	0.0028065666118340933	3194.8920474090423	653.0300240712936	881.9	159.54902068016588	2961.229097778621	667.4660015932432	812.4	153.84875690105525	3194.8920474090423	69.55983221132225	7	35000	3017.428014755249	63.71128845214844
358.0531578063965	0.03718054063171148	0.002722969198132746	2930.661338374155	778.797361233652	798.4	190.36764430963575	3325.7305123939377	549.1116455522136	904.9	142.22619308692757	2930.661338374155	63.804013301725966	8	40000	3436.883043527603	61.386871337890625
357.8187372684479	0.03673861966319382	0.0026194187601531233	2720.4936685962066	1188.0388687984191	793.0	288.07221316885114	2726.8792683163165	697.3201873812113	766.1	169.41100908736718	2720.4936685962066	59.22586622596731	9	45000	3850.977376461029	56.260170459747314
357.055566072464	0.03648023266717792	0.0026012226847349005	3333.3999119649866	502.3629847609957	888.1	112.52328647884401	3384.3093090304383	544.9072237515736	906.3	142.54125718541982	3333.3999119649866	72.57699168097966	10	50000	4272.85222029686	64.80450701713562
358.02208161354065	0.036162781869247554	0.002541692664136113	3240.899449311476	652.4141929073852	893.7	159.50927872697562	2958.3667075898993	618.930991066806	812.1	161.62762758885003	3240.899449311476	70.56202561578553	11	55000	4693.7857234478	62.89723324775696
358.5077214241028	0.035936345743387936	0.0025181895147972635	3278.2882005441425	782.6057983561412	885.9	196.1975789860823	3348.247218748226	532.2790804658491	902.5	139.8500983195936	3278.2882005441425	71.37647629843786	12	60000	5117.993324995041	65.68512439727783
358.0832691192627	0.03573240674063563	0.0024757843141902753	2931.612293776135	878.0504026025741	806.8	210.64890220459256	2983.7827913168558	604.433857883124	842.5	165.99713852955418	2931.612293776135	63.824728256111435	13	65000	5535.584242105484	59.49303650856018
358.01960730552673	0.035522783163934944	0.0024521924243043392	3128.738395559058	715.6074253687073	841.5	183.52724593367603	3156.5950258681564	870.0335486594204	841.9	206.08127037651917	3128.738395559058	68.11878683984457	14	70000	5954.517423391342	60.898948431015015
358.17991638183594	0.035391662121191624	0.0024456375854837492	3309.9083084479644	768.9761448265244	878.3	194.76090470112322	3131.849155654492	736.8207947710889	829.5	193.58215310301722	3309.9083084479644	72.06526684689854	15	75000	6374.348324775696	61.631508350372314
358.1007854938507	0.03521844112686813	0.0024655199102277116	3162.141699549765	588.1758117150172	858.1	145.32752664240866	3038.6565065793807	775.8734376350887	830.0	197.43505261224513	3162.141699549765	68.84642129783376	16	80000	6793.747487783432	61.26696538925171
357.40887427330017	0.03507038139179349	0.002352432849085229	3632.527440147387	106.83789440149901	993.4	13.676256797823008	3391.3519354386435	304.62308005747525	935.9	81.7281469262579	3632.527440147387	79.09297874918123	17	85000	7222.356988668442	71.18530511856079
358.03951811790466	0.03492960384450853	0.0023282418786889354	3203.5659451034617	451.6256528958133	934.9	108.0318934389285	2891.3782967035518	828.9917739550375	863.6	212.3855927317105	3203.5659451034617	69.74877839608554	18	90000	7645.625790834427	65.16181659698486
356.333548784256	0.034828232942894104	0.0023675512703125977	3505.0081809170006	268.8880244806526	963.0	75.051981985821	3569.359745794108	424.36690337124867	961.6	102.26651455877432	3505.0081809170006	76.31518745347283	19	95000	8071.627092123032	69.63866949081421
357.0741786956787	0.03465679763779044	0.002319417486672114	3325.410524551661	487.64820909931126	914.9	131.98443090001186	3425.311957641368	469.3895870175753	951.3	123.42127045205781	3325.410524551661	72.40295639447692	20	100000	8496.244281768799	67.443434715271
