current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1764.0913372039795	0.14247067471668123	0.2434436116796681	5013.920650733189	94.85645512508273	1000.0	0.0	5067.702175883646	120.18767904103824	1000.0	0.0	5067.702175883646	43.075344698043075	1	5000	1842.7819983959198	78.68954539299011
1801.8568415641785	0.037978341376781466	0.004352860222129062	4971.867113401042	121.62223055764208	1000.0	0.0	4967.338603236439	89.82547411115875	1000.0	0.0	4967.338603236439	42.26695061023208	2	10000	3725.2546191215515	80.60031032562256
1797.6026735305786	0.03427226345129311	0.003623134349266089	5029.758425536294	126.58460925269887	1000.0	0.0	5121.5322108177215	73.83268695949553	1000.0	0.0	5121.5322108177215	43.50892713078818	3	15000	5603.765544652939	80.89348912239075
1797.7769079208374	0.032828221967071296	0.0034091041001895117	4969.10715625937	163.6371371540322	1000.0	0.0	5010.528023890187	113.36054145726146	1000.0	0.0	5010.528023890187	42.61482655158782	4	20000	7481.907886266708	80.35064435005188
1798.7720205783844	0.031870817368477584	0.0033018579899506636	5067.985627017269	82.48264572251608	1000.0	0.0	4968.501362548592	202.52547428645818	1000.0	0.0	4968.501362548592	42.276316236910155	5	25000	9359.219141483307	78.52500224113464
1797.873167514801	0.031178760248422623	0.003220175359995528	5147.985605244767	81.7021844633219	1000.0	0.0	4628.272006986061	1093.2313776315034	1000.0	0.0	4628.272006986061	39.53588569740256	6	30000	11237.291803121567	80.18509435653687
1798.3963270187378	0.030746521036699413	0.0031810626429061247	4637.39731696803	1162.6957582392022	1000.0	0.0	5013.041107749111	162.14117450950783	1000.0	0.0	5013.041107749111	42.63506857845216	7	35000	13115.221492290497	79.5188536643982
1800.7885019779205	0.030423879957199095	0.0031552480376775896	5080.267857673411	94.2140429034432	1000.0	0.0	4948.534982758881	469.32588374842595	1000.0	0.0	4948.534982758881	42.115493909134635	8	40000	14995.088196754456	79.06377410888672
1800.879951953888	0.030083546214550734	0.003167537343099294	4938.924398491811	145.43370149286633	1000.0	0.0	5102.560084343253	131.41323986217728	1000.0	0.0	5102.560084343253	43.35611317179258	9	45000	16873.402076244354	77.42017006874084
1798.5936374664307	0.029818773543462157	0.0030519646855937397	4896.186511154428	481.25281936048975	1000.0	0.0	4978.4405355259005	172.20443188967738	1000.0	0.0	4978.4405355259005	42.356372859653455	10	50000	18748.383937358856	76.3737256526947
1800.551768541336	0.02964872705824673	0.00308437571822548	4989.122150065138	133.07005017195925	1000.0	0.0	4988.587311179726	94.92747224787782	1000.0	0.0	4988.587311179726	42.4381016506136	11	55000	20626.55918931961	77.60800623893738
1800.1812863349915	0.029350723588839174	0.002964165440248556	5036.499797008263	183.8734239155303	1000.0	0.0	5083.476158125086	98.66468778439994	1000.0	0.0	5083.476158125086	43.20239870428137	12	60000	22503.21997308731	76.4640588760376
1801.2455790042877	0.029221680811420084	0.0029402198620440113	4902.569826143068	192.81455462072597	1000.0	0.0	4938.508432150355	124.64679591725465	1000.0	0.0	4938.508432150355	42.034733489599134	13	65000	24382.66809606552	78.18817067146301
1799.9564554691315	0.02907087205387652	0.0029859085724520742	5035.859193576822	154.48732742340775	1000.0	0.0	4997.3771708457325	118.57790028329612	1000.0	0.0	4997.3771708457325	42.50890094959497	14	70000	26259.267226696014	76.62851142883301
1799.9012384414673	0.02891854502595961	0.002881635235166705	5074.295424380673	80.27666769901805	1000.0	0.0	4993.902034350622	121.40308859534387	1000.0	0.0	4993.902034350622	42.48090991935476	15	75000	28134.20221066475	75.01900029182434
1802.980052471161	0.028831366658955814	0.0028875679944821014	5041.50587185178	130.95193141807235	1000.0	0.0	4981.578741537113	132.35377364000692	1000.0	0.0	4981.578741537113	42.38165003063177	16	80000	30012.50067138672	75.29919981956482
1800.240322113037	0.028644598046690225	0.0028644933103151755	4920.156939313203	193.4285469755416	1000.0	0.0	4972.850203684657	133.95987208918586	1000.0	0.0	4972.850203684657	42.31134465778535	17	85000	31890.041191101074	77.28534007072449
1801.5235126018524	0.02844489002674818	0.002808767893693778	4994.61370549446	177.4664489180118	1000.0	0.0	5000.199183501497	123.96494653611346	1000.0	0.0	5000.199183501497	42.531631291754735	18	90000	33769.081939935684	77.50319075584412
1797.6237287521362	0.028338561029359697	0.002738816985762515	5055.281423321211	139.5483363531857	1000.0	0.0	5026.66765107967	90.70243240712745	1000.0	0.0	5026.66765107967	42.744825702229	19	95000	35643.61729288101	76.8974175453186
1792.7173516750336	0.028258759715035556	0.0027264124310282245	5112.009078019923	65.22572854329826	1000.0	0.0	5109.767567504961	127.05690962116714	1000.0	0.0	5109.767567504961	43.414166971814254	20	100000	37513.87598347664	77.52706813812256
