current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.6459889411926	0.16827931369021534	0.2723938986788371	4915.244410416292	89.27388940864107	1000.0	0.0	4530.108869709861	1288.7207168572006	1000.0	0.0	4530.108869709861	38.74521536032716	1	5000	1398.145512342453	64.49852299690247
1333.4883182048798	0.03989024413339794	0.004738151847147336	4969.868262411716	193.2135368780355	1000.0	0.0	4589.893784608332	1184.844215752314	1000.0	0.0	4589.893784608332	39.226762304795685	2	10000	2795.857339859009	64.10675883293152
1335.016347169876	0.034882646398618815	0.003624716022855739	5001.216757011663	86.98648877302844	1000.0	0.0	4998.452081597174	106.40090019044	1000.0	0.0	4998.452081597174	42.5175589863056	3	15000	4195.27975153923	64.2609486579895
1334.4566521644592	0.033115511340275405	0.003500927585634627	5024.359092752774	149.28841821132002	1000.0	0.0	5122.967730941548	136.67267542923597	1000.0	0.0	5122.967730941548	43.52048975207025	4	20000	5593.893574953079	64.03088855743408
1334.4173202514648	0.03206534860730171	0.0033642065281045803	4985.138180930491	113.50977698382515	1000.0	0.0	5003.483806129205	87.19152881643456	1000.0	0.0	5003.483806129205	42.55808779826296	5	25000	6993.1114156246185	64.64445900917053
1333.4827618598938	0.03132450241558254	0.0031812628322457465	5088.183900862398	94.4465088914591	1000.0	0.0	4964.617029562059	376.03666799352175	1000.0	0.0	4964.617029562059	42.24502926955158	6	30000	8390.61223578453	63.8342809677124
1335.6533076763153	0.030757168678939344	0.0031405102241240028	5042.608637853558	165.83966353372475	1000.0	0.0	4910.768323972091	118.7038987043058	1000.0	0.0	4910.768323972091	41.811296451089426	7	35000	9789.784479618073	63.39397358894348
1333.4201834201813	0.030464998580515386	0.003201629195493269	5012.473392940151	120.99424331012982	1000.0	0.0	5005.326986754768	166.1208634431919	1000.0	0.0	5005.326986754768	42.57293398479431	8	40000	11186.64333319664	63.310648918151855
1334.1643500328064	0.03008094877228141	0.003118790789620434	4907.724285205156	231.6115271719042	1000.0	0.0	5002.173158964716	127.05096716642025	1000.0	0.0	5002.173158964716	42.54753098575586	9	45000	12584.330508708954	63.38627481460571
1333.886570930481	0.029715673726797103	0.0030608293766764202	4977.838238394568	111.45260590460964	1000.0	0.0	4985.114825296004	133.78837111331592	1000.0	0.0	4985.114825296004	42.41013197013724	10	50000	13981.600119113922	63.27885103225708
1334.2957243919373	0.02949933140091598	0.003006619648750842	4998.28675006551	110.86797399762642	1000.0	0.0	4972.344395169281	134.45977107999562	1000.0	0.0	4972.344395169281	42.307270544014685	11	55000	15380.170886993408	64.14579820632935
1332.7075505256653	0.029311119087412952	0.0030710856815074922	4947.836677113569	172.61868257258138	1000.0	0.0	4986.469211868143	172.23529909643875	1000.0	0.0	4986.469211868143	42.421041088541955	12	60000	16777.440096616745	64.42797064781189
1335.863839149475	0.02905240754894912	0.002966973281886323	4946.531031212452	153.467985934041	1000.0	0.0	4789.445575001095	633.2535451921691	1000.0	0.0	4789.445575001095	40.83408340059466	13	65000	18177.849214076996	64.37542939186096
1334.66179895401	0.028869771636649968	0.0028657619393064287	5020.573253412998	96.13900889274905	1000.0	0.0	5003.747636334101	100.9270006876505	1000.0	0.0	5003.747636334101	42.56021285989836	14	70000	19577.118588924408	64.46719312667847
1336.277408361435	0.028661000023037196	0.002826821591762662	5036.086489063137	61.32306633447063	1000.0	0.0	5028.028214890422	108.10954514072922	1000.0	0.0	5028.028214890422	42.755784576167926	15	75000	20977.971101999283	64.45545315742493
1334.7352747917175	0.02857934988886118	0.0028800692548157474	4977.107439559555	142.0503529490399	1000.0	0.0	4949.214138868024	101.9549541477355	1000.0	0.0	4949.214138868024	42.12096427820232	16	80000	22377.715264558792	64.85331130027771
1333.9838907718658	0.02844150831773877	0.0028714181407748286	4965.924590442111	167.2497942200141	1000.0	0.0	5019.899824013532	94.20452872144114	1000.0	0.0	5019.899824013532	42.690313180969675	17	85000	23776.328280687332	64.34082293510437
1334.092106103897	0.02820305612012744	0.002743417784259083	4974.847539905309	90.7037654268483	1000.0	0.0	5011.195996555146	108.69076767184971	1000.0	0.0	5011.195996555146	42.62020684185578	18	90000	25175.076793670654	64.53475904464722
1355.8881850242615	0.028167604099959134	0.0027940027664533455	5076.758436321075	101.00867667048057	1000.0	0.0	4993.122076082425	72.02899316347347	1000.0	0.0	4993.122076082425	42.47462762353648	19	95000	26596.442140102386	65.3324670791626
1365.9474506378174	0.027983153983578087	0.002728539850498411	4931.744920456765	340.5367069694406	1000.0	0.0	5063.88713830457	98.92292047780504	1000.0	0.0	5063.88713830457	43.044615881378256	20	100000	28026.9642663002	64.43879055976868
