current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.6857399940491	0.22493458590805532	0.34099569979417516	4176.920749765144	1769.709635311627	1000.0	0.0	5084.988914831227	117.52409633184187	1000.0	0.0	5084.988914831227	43.214583439691694	1	5000	1031.3975825309753	120.7110390663147
892.3832151889801	0.0450038856998086	0.006459540890704233	4644.6079626665405	434.1700917012682	1000.0	0.0	4698.071911758677	948.4108905345262	1000.0	0.0	4698.071911758677	40.09809994366399	2	10000	2067.2461082935333	143.27139234542847
871.0196211338043	0.035871680794656274	0.004252876186915154	4936.874501331182	129.54930299851208	1000.0	0.0	5075.347837763942	119.50202394514787	1000.0	0.0	5075.347837763942	43.136927877063215	3	15000	3127.405809879303	188.850487947464
861.6570301055908	0.031839680859073995	0.0033958463586039383	4997.734575432052	109.86157302265929	1000.0	0.0	5002.193971823724	137.792980869327	1000.0	0.0	5002.193971823724	42.54769862618285	4	20000	4235.737228155136	246.5582573413849
850.132434129715	0.029249113408103586	0.002867413500593398	4909.173046220903	143.48530457062893	1000.0	0.0	5027.171913618941	165.7454688264217	1000.0	0.0	5027.171913618941	42.74888736369341	5	25000	5275.791430234909	189.75964283943176
841.873729467392	0.02724352654479444	0.0025191882944356403	4953.521081412293	154.88745131204132	1000.0	0.0	5027.91828520994	111.70466137785903	1000.0	0.0	5027.91828520994	42.754899130368905	6	30000	6366.217328310013	248.39538669586182
842.1876332759857	0.02574176672771573	0.0022926655409260493	4996.69971505102	182.61878861537033	1000.0	0.0	5067.79826768364	128.54132119655367	1000.0	0.0	5067.79826768364	43.07611868447015	7	35000	7440.727579832077	232.17611694335938
841.1240568161011	0.02448640862442553	0.0021607906396624186	5087.23251593997	136.62284286246384	1000.0	0.0	4963.8422957775865	119.96882413803522	1000.0	0.0	4963.8422957775865	42.23878905515431	8	40000	8524.21095085144	242.2422113418579
845.5003707408905	0.023455776973068714	0.0020632957179392247	4993.220596138128	190.8036614823039	1000.0	0.0	5114.7944408828835	147.84624401633755	1000.0	0.0	5114.7944408828835	43.45465670939236	9	45000	9546.367876529694	176.50984239578247
839.002717256546	0.02258793209157884	0.001982682894696741	4656.857068506434	1148.196320439122	1000.0	0.0	5011.291069888464	188.2980637962998	1000.0	0.0	5011.291069888464	42.62097262488379	10	50000	10521.092262268066	135.55094528198242
855.462117433548	0.02179795786552131	0.0018439229020228167	4890.254143796574	193.05657482451102	1000.0	0.0	4912.988412696593	153.62645059122045	1000.0	0.0	4912.988412696593	41.82917850283355	11	55000	11529.518373966217	152.846195936203
854.2419650554657	0.021135035262256862	0.0017411154685247818	4969.513528899445	138.51134922196889	1000.0	0.0	4898.520348722646	324.4523886297547	1000.0	0.0	4898.520348722646	41.712643219462144	12	60000	12561.270914793015	177.376806974411
849.9769484996796	0.020456917063519358	0.0015972434066775845	4965.012561032682	109.25079414848784	1000.0	0.0	5002.395660562302	157.7753854659158	1000.0	0.0	5002.395660562302	42.54932315966192	13	65000	13552.55089211464	141.19056725502014
869.5680515766144	0.019927558588236572	0.0015142187457841618	4995.230957254101	165.98356810947197	1000.0	0.0	4949.928315151946	161.59069480766468	1000.0	0.0	4949.928315151946	42.1267167227432	14	70000	14562.02522969246	139.74429869651794
827.9758954048157	0.01939510850086808	0.0013839929440322555	5005.807658635185	189.68990676310105	1000.0	0.0	4888.0980136028675	133.72559710594774	1000.0	0.0	4888.0980136028675	41.62869489169953	15	75000	15519.937486171722	129.81379461288452
813.9131846427917	0.01898759007975459	0.001275551024576761	5051.977668942814	101.99305191668049	1000.0	0.0	4613.284741240541	734.3859085281357	1000.0	0.0	4613.284741240541	39.4151684221844	16	80000	16464.183468341827	130.1920268535614
814.4335842132568	0.01856840498931706	0.00118619503191654	4993.3581902453825	63.43900919735151	1000.0	0.0	4979.161001239716	170.26245153995288	1000.0	0.0	4979.161001239716	42.36217596339077	17	85000	17409.661799430847	130.8174650669098
809.2493515014648	0.01820590647403151	0.0010924891314227558	4920.699671035484	109.1883778830934	1000.0	0.0	4916.766940754214	200.74617859991844	1000.0	0.0	4916.766940754214	41.85961324784952	18	90000	18346.7479531765	127.55793714523315
807.7195248603821	0.01786777803208679	0.0010645107974852426	4991.354171744795	170.96232705851858	1000.0	0.0	4988.556479070662	137.07167212096095	1000.0	0.0	4988.556479070662	42.43785330857052	19	95000	19292.577886343002	137.97472643852234
640.7149713039398	0.017598026681132615	0.0010218133878361067	4944.57671415902	325.18024586632527	1000.0	0.0	5009.79477937577	143.6645198113637	1000.0	0.0	5009.79477937577	42.60892051900309	20	100000	19984.162544488907	50.734296798706055
