current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.6387202739716	0.19325050880759956	0.14942515941391968	1817.5314452098144	190.38263461528547	579.5	54.55501810099599	1851.4620468263372	246.05711260172953	593.4	70.57081549762621	1817.5314452098144	56.46836444181609	1	5000	1348.4393916130066	44.7996609210968
1302.513308763504	0.08970625883340835	0.007790317052526606	1738.4292751765115	125.61258136107242	546.2	35.2896585418448	1729.024344062393	116.96269550754238	546.7	33.01832824356799	1738.4292751765115	54.03787088935212	2	10000	2693.1781721115112	41.997376441955566
1300.767061471939	0.0780481508500874	0.005530465465249154	1667.8236533372005	140.06972514496	528.0	35.802234567132814	1713.9954131902973	157.85265439130208	540.6	42.610327386679394	1667.8236533372005	51.86844230634478	3	15000	4034.637537956238	40.53491520881653
1301.2318127155304	0.07302573063522577	0.00516598903297829	1785.3528337431821	205.96697493947693	559.0	58.52862547506135	1902.558981794984	306.2668724689492	590.4	88.44795079593422	1785.3528337431821	55.47964431360766	4	20000	5379.865589141846	43.78519678115845
1302.6890048980713	0.0699598208874464	0.004740872858155199	1321.1585714807181	204.64142968148235	421.2	63.088509254855595	897.0563316468624	163.96328025444305	300.0	42.95811913945954	1321.1585714807181	41.2168097915624	5	25000	6710.614566326141	27.925473928451538
1300.9272270202637	0.06798630691543221	0.004741016627455766	1677.5358735301713	399.61674680362506	526.1	114.63284869530199	1792.1922838180283	384.48998996810604	561.2	111.61612786689923	1677.5358735301713	52.16686001788401	6	30000	8054.531689167023	42.83305621147156
1278.7543559074402	0.06646339944079518	0.004717200598344184	1953.7176282983085	313.72047771679695	613.8	91.2050437201803	1738.2680142699596	186.88423796708133	551.4	49.116595973255315	1953.7176282983085	60.65282157860396	7	35000	9378.43994307518	45.0229914188385
1277.9012393951416	0.06539182323366403	0.004617010108143921	1838.1699808168821	369.00240861612076	573.9	108.14291470087164	1834.0441246691996	166.82178793632949	573.0	47.58361062382719	1838.1699808168821	57.10250415889538	8	40000	10700.799927473068	44.28613042831421
1276.405003786087	0.0643157201372087	0.004595387571945436	1794.0332412018718	202.62273117554005	563.5	58.74734036533058	1871.9196132504871	365.6536250703357	590.6	107.70348183786817	1794.0332412018718	55.74635854347294	9	45000	12021.876559257507	44.508079051971436
1297.7376663684845	0.0634685539238155	0.004524652399314435	1984.441029608893	283.85566151357824	622.7	83.88450393249042	1753.9583949105358	135.92578195934408	553.7	37.204972785905916	1984.441029608893	61.596828914479836	10	50000	13366.561033725739	46.83422493934631
1313.0019495487213	0.06279186182096601	0.004508124745563241	1608.8317179622572	93.95115953013949	512.0	26.79178978717174	1622.2497595553587	87.31712294287034	518.5	23.80021008310641	1608.8317179622572	50.055855894166626	11	55000	14720.758891105652	41.106417179107666
1314.5604269504547	0.06223182357922196	0.004566182910052449	1795.9730901081632	218.44729903843213	574.8	62.910730404279995	1798.6240525728201	320.33865928981476	574.4	93.49887699860358	1795.9730901081632	55.805962347736596	12	60000	16081.488867282867	46.06820750236511
1316.287833929062	0.0616060827486217	0.004420453535963778	1608.025852579573	186.60152845531312	507.0	54.04442616958755	1473.1527141863114	84.12328009028198	467.9	24.46814255312405	1608.025852579573	50.031094871606264	13	65000	17436.83805012703	38.92303657531738
1316.159698009491	0.06118237467110157	0.0044694028510867	1981.9094817008595	390.94309229046485	626.1	114.00390344194359	1707.5160836257867	360.9003637723346	551.6	104.44252007683461	1981.9094817008595	61.51904456462396	14	70000	18800.15132021904	46.99782752990723
1320.9879450798035	0.06093409717902541	0.004398325735235614	1687.4944177073994	152.80361117718192	535.5	40.38130755683872	1817.216170963781	290.4058686543913	571.6	84.41350602836019	1687.4944177073994	52.472846281023074	15	75000	20165.400050640106	44.14745736122131
1309.5399293899536	0.06052684077322483	0.004397145156393217	1681.1592749254319	171.72676911759348	535.4	47.15548748555146	1817.462718271951	209.1342694760843	571.5	61.57475131902686	1681.1592749254319	52.278192661798364	16	80000	21519.175855636597	44.09800171852112
1309.3026206493378	0.060080775594711304	0.004295199459346339	1774.9465288243002	227.53052814415494	554.9	66.01886094140067	1721.2400032496669	162.08189208133916	540.9	45.8201920554683	1774.9465288243002	55.15990015235811	17	85000	22872.237656354904	43.62941837310791
1309.7984113693237	0.059780380848795174	0.004420720134565672	1778.8291662344138	178.8425831947746	561.7	49.64080982417592	1721.9252308543582	176.93566694918178	545.8	52.12830325264769	1778.8291662344138	55.27919808296942	18	90000	24226.390906095505	44.21219301223755
1308.6987056732178	0.059428679315000774	0.004271233455938159	2147.0091732280816	448.8260849236809	671.8	131.21036544419803	2136.0192162607295	410.9745142680774	671.9	118.34394788074293	2147.0091732280816	66.59189826259157	19	95000	25589.039667367935	53.84193253517151
1307.791515827179	0.05933896294683218	0.004313030437360999	1769.059053981358	199.5537605151926	553.5	59.04955545980003	1690.7387731288538	200.5657804017422	530.3	58.31817898391547	1769.059053981358	54.979001579789994	20	100000	26939.9071829319	42.94277572631836
