current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1491.0070457458496	0.16560854358896612	0.2694725392884915	495.27499619162757	1475.7339330062491	1000.0	0.0	1856.895661581997	2304.0537544001745	1000.0	0.0	1856.895661581997	17.21340161645914	1	5000	1567.8935706615448	76.8854706287384
1493.238540172577	0.039868962907418606	0.004181477719595393	7443.816225020832	2638.1270718996234	1000.0	0.0	7469.426910608272	2248.741107116202	1000.0	0.0	7469.426910608272	62.4204120854469	2	10000	3138.9829635620117	77.83373188972473
1487.3413038253784	0.03478019188158214	0.0029614262790130397	8471.452545818418	2318.6355879975295	1000.0	0.0	5069.4172633947355	153.8981095494755	1000.0	0.0	5069.4172633947355	43.08915913855643	3	15000	4702.803241729736	76.4650993347168
1493.113781929016	0.03240245895124972	0.0025152287839643223	7942.3579700108	3056.0764634387806	1000.0	0.0	4748.161268666147	737.5377342914051	1000.0	0.0	4748.161268666147	40.50155250038583	4	20000	6270.575608968735	74.64604616165161
1490.6039929389954	0.030940193067491056	0.002246040312205349	10158.970767974106	2720.447707626131	1000.0	0.0	4830.15307679191	479.60220653891946	1000.0	0.0	4830.15307679191	41.16196833841892	5	25000	7835.397660493851	74.20570492744446
1492.0957219600677	0.029766437985375524	0.0020440209222920384	10721.469272625467	918.3121332351143	1000.0	0.0	5020.8061506821805	82.34335505618182	1000.0	0.0	5020.8061506821805	42.697613330827195	6	30000	9403.675128698349	76.16901135444641
1492.541054725647	0.02876103099659085	0.0018208443826862079	10565.468088937883	1308.0004421662836	1000.0	0.0	4823.558882693	668.6178347982916	1000.0	0.0	4823.558882693	41.10885437104178	7	35000	10970.460041999817	74.23191332817078
1493.3086049556732	0.02800377805009484	0.0016024492482228608	10669.208585764161	157.31781921765634	1000.0	0.0	5067.014948329139	177.6679259740113	1000.0	0.0	5067.014948329139	43.06980931625672	8	40000	12542.024001598358	78.24277067184448
1493.2306435108185	0.027316819804906845	0.0014463786572542034	10670.308832180317	361.0237502590128	1000.0	0.0	4995.108351937265	82.3922110730891	1000.0	0.0	4995.108351937265	42.49062639296508	9	45000	14112.148582220078	76.88111853599548
1494.4904527664185	0.02667367184460163	0.00131493030981892	10981.232159070962	164.21167203844402	1000.0	0.0	5039.29767844687	92.15626350427641	1000.0	0.0	5039.29767844687	42.8465562323729	10	50000	15685.134264945984	78.48237776756287
1487.1648588180542	0.02615180854462087	0.0012348721008913828	10954.091772169311	237.26393360114844	1000.0	0.0	4903.036861893275	257.6041219548937	1000.0	0.0	4903.036861893275	41.749022180955386	11	55000	17250.178407669067	77.86644291877747
1467.8287453651428	0.025698142334073783	0.0011936314992590674	10596.189720494	969.9941136326817	1000.0	0.0	4952.749222546657	103.16091530039343	1000.0	0.0	4952.749222546657	42.149438162405005	12	60000	18793.96658062935	75.94537091255188
1466.7159745693207	0.025276729455962776	0.001134395043648955	10748.0142895388	132.11984152595164	1000.0	0.0	5035.542146247006	174.52354623096556	1000.0	0.0	5035.542146247006	42.81630671108866	13	65000	20337.203631162643	76.50682735443115
1467.6380248069763	0.02488995749987662	0.0010927404407110484	10879.57706527464	362.02976368640356	1000.0	0.0	5005.82612129192	205.115446389269	1000.0	0.0	5005.82612129192	42.576954341963884	14	70000	21878.23086285591	73.37684726715088
1463.1024177074432	0.0245269173566252	0.001075803198474495	10729.109577576499	230.82051103125275	1000.0	0.0	4406.429817255297	1259.2160383607395	1000.0	0.0	4406.429817255297	37.749023095014074	15	75000	23414.372771024704	73.02706694602966
1468.2534561157227	0.024257734248787164	0.001037510187147358	10518.259773611328	116.28436390492604	1000.0	0.0	5002.904274753338	168.12937705357075	1000.0	0.0	5002.904274753338	42.553419872185856	16	80000	24955.977893829346	73.33589506149292
1467.7191677093506	0.023967287230491637	0.0009932998620747265	10693.470618040517	271.6624948144845	1000.0	0.0	5075.647159844806	152.01762654566966	1000.0	0.0	5075.647159844806	43.13933881356277	17	85000	26496.65950369835	72.92229080200195
1470.1600766181946	0.0237212018661201	0.001017517710257016	10441.643709821623	875.2850432838975	1000.0	0.0	4809.69337766158	443.18046958366284	1000.0	0.0	4809.69337766158	40.99717249288351	18	90000	28044.17014861107	77.29911589622498
1469.1697878837585	0.023442268531024456	0.0009711416218641211	10698.179503837226	148.6125577849934	1000.0	0.0	5069.651023066984	151.1413457661032	1000.0	0.0	5069.651023066984	43.091041992385065	19	95000	29589.231203317642	75.84266495704651
1469.618938922882	0.023263990474119783	0.0009531591072267121	10640.582284748334	951.2439223506587	1000.0	0.0	4520.96768069057	1323.4220739071288	1000.0	0.0	4520.96768069057	38.67158622413913	20	100000	31133.85210967064	74.96418571472168
