current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
560.9411613941193	0.12549220594465732	0.1982295259798416	3676.1554419923355	1723.3102637931327	1000.0	0.0	2731.1416799041917	2155.627900361514	934.3	197.1	2731.1416799041917	72.68783867748297	1	5000	671.0528275966644	110.11091828346252
554.5957198143005	0.03223305071294308	0.003744107421421852	4441.646203190105	420.90712984353985	1000.0	0.0	4217.803122039555	894.6782987032439	947.4	157.8	4217.803122039555	108.03992870995066	2	10000	1330.1779434680939	104.47823691368103
551.8031990528107	0.027376957409083844	0.002779625053604845	3102.239203530173	1631.7952457860692	700.4	375.75103459604736	3921.3030269311835	1442.2960314420734	870.7	258.66041444333916	3921.3030269311835	100.98929985806443	3	15000	1965.1237511634827	83.12117290496826
555.9481482505798	0.0253475557513535	0.0024193184150182716	3905.200450056493	1275.6827194974915	1000.0	0.0	4621.954095313356	603.486483840609	1000.0	0.0	4621.954095313356	117.65044337653335	4	20000	2631.036457300186	109.93822145462036
554.3017044067383	0.024159089761972428	0.0023360862204367533	3596.970872494461	1180.131980048046	908.8	162.37290414351773	4860.357713042421	627.9774244151059	1000.0	0.0	4860.357713042421	123.31956609617438	5	25000	3284.358196735382	99.00369763374329
557.8164894580841	0.023383124578744172	0.0021858611110616172	3605.2353608417834	893.2968468576248	878.7	191.61891869019618	3968.4078081967396	1170.0029210808486	900.1	200.39483526278815	3968.4078081967396	102.10942877313722	6	30000	3935.8740265369415	93.67215538024902
553.9639914035797	0.022857851475849747	0.0021556936705636803	4087.245336848452	1161.3200263257377	921.9	234.3	3979.785030135773	1447.91860966624	903.0	291.0	3979.785030135773	102.3799736079655	7	35000	4583.8270654678345	93.9582085609436
554.436940908432	0.022393834484741092	0.0020972620835947083	4002.803991017957	1221.4288193616917	1000.0	0.0	5272.238169722879	282.1537879281461	985.4	43.8	5272.238169722879	133.11388413960668	8	40000	5243.443851709366	105.16475057601929
552.8155708312988	0.02198648848310113	0.002055185930424083	4481.536480233089	313.1805453503965	971.1	61.5799480350544	3914.2170914270537	1183.1836459932188	876.1	247.2878686874874	3914.2170914270537	100.82079973906865	9	45000	5894.095356464386	97.808922290802
559.1532819271088	0.021712229648977517	0.002003162799550801	3670.9538567754344	1451.7261439848264	935.6	193.2	3715.395740920479	2019.097172377712	879.2	290.82530838976174	3715.395740920479	96.09292418901097	10	50000	6551.17538356781	97.91169452667236
555.6688439846039	0.021413714316487312	0.0019286433388455077	3847.926067134381	1573.6720059647514	1000.0	0.0	4404.457389444705	693.5820715534261	974.7	75.89999999999999	4404.457389444705	112.47847690877477	11	55000	7207.66813993454	100.79714322090149
558.7810051441193	0.02120535060502589	0.0019400264834812464	3676.425580856998	1300.067940051619	861.2	281.84740552291765	4788.577041515419	1261.0892010361692	927.5	217.5	4788.577041515419	121.61265644580457	12	60000	7862.310482978821	95.83748865127563
556.4127407073975	0.02102351978123188	0.0019197163917454496	4212.935092264401	571.9254409999096	969.7	90.89999999999999	4192.0092243747295	1692.3092984555972	853.5	294.8380063695995	4192.0092243747295	107.4265622993539	13	65000	8518.309193134308	99.54566168785095
560.8236975669861	0.02082434159293771	0.0018480780668510084	3882.336941274297	1141.3003772473965	880.3	241.29568997394048	3501.542267371354	1536.5999789624427	833.9	293.5372037749218	3501.542267371354	91.00759202366903	14	70000	9172.748918056488	93.60047030448914
553.8208830356598	0.020755351250246166	0.00190641061945855	3390.9311667782517	1459.193004435245	797.1	313.61774503366354	3498.3376626972326	1287.5598271125914	863.7	273.3254653339128	3498.3376626972326	90.93138807450674	15	75000	9814.472822189331	87.86687064170837
552.3333559036255	0.02053471686951816	0.0018190281630655056	3768.0019237516854	1026.3950412797938	1000.0	0.0	4523.082508287689	590.2555724179529	1000.0	0.0	4523.082508287689	115.29932485881362	16	80000	10471.199352025986	104.36924266815186
556.2380766868591	0.02044861421100795	0.0017957937901765587	4287.023139096555	166.04890709286278	994.3	17.1	4498.006006481668	1545.2588205209647	903.8	288.59999999999997	4498.006006481668	114.70301777475254	17	85000	11124.607856750488	97.15110731124878
551.9787631034851	0.020301330452784896	0.001762545946453311	3457.037094510757	1262.8647910325362	901.6	198.8704100664551	5131.699231276743	577.7221422759044	987.9	36.3	5131.699231276743	129.7719361585795	18	90000	11772.95341038704	96.30718207359314
491.8979573249817	0.02021608054712415	0.0017929415898918462	3479.497675601724	1540.984076589203	830.1	341.3861303568146	4584.422251110771	1008.8340339554511	967.5	97.5	4584.422251110771	116.7579542746242	19	95000	12328.913905143738	64.03054356575012
396.98528575897217	0.020094239604473114	0.001768303909083242	4108.734829649588	599.5227755087793	1000.0	0.0	3927.779243565083	1558.6158692969395	848.3	307.25561020101816	3927.779243565083	101.14330115723213	20	100000	12784.987760782242	59.06916546821594
